year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,8,16,0,40769.0,17,17,354,420,528,48.997866709494055,160.24930171233177,999.1255842145223,1001.1255842145223,279375,298.20768677650904,2.0,10.141637509408133,3.7576173882914734,1,1,3,0,0,0,0,,,,,,13.447049230048538,5634.0
2011,8,16,3,40769.125,12,12,354,410,524,50.66229028623494,162.93399124351026,997.3678028875993,1003.3678028875993,6301875,1416.3153300005179,6.0,11.634584999681914,2.739881092565847,1,1,0,0,0,0,0,-1.7577813269229956,63.07364808170229,61.69181917372555,88.2279186839295,-15.745928786174153,14.261568246051176,6163.0
2011,8,16,6,40769.25,16,16,354,403,521,51.81071296704394,164.92515059044922,994.8300903477633,1002.8300903477633,761250,492.253390904939,8.0,13.816935886208157,5.593026713005165,1,1,0,0,0,0,0,-2.5377125398359204,45.62768135049234,42.56625858316787,62.40009355114124,-22.36946973666577,12.794923698839368,6353.0
2011,8,16,9,40769.375,13,13,354,399,516,53.198091238773515,165.83461524923177,992.8631309474914,1002.8631309474914,781250,498.67785050179083,10.0,15.924681221934117,7.38139414650599,1,1,0,0,0,0,0,-1.9669594002718804,20.193420695241215,51.42314171774177,55.24593870591711,-17.019233426011027,13.297930146339537,5348.0
2011,8,16,12,40769.5,12,12,354,396,512,54.2854196273586,166.53979677759986,987.9671190912678,1003.9671190912678,1085000,587.6786762418839,16.0,20.53446222725215,12.083008766014391,1,1,0,0,0,0,0,-4.896011856223631,15.257666963177508,40.30180013575517,43.093288286479066,-41.77743908707934,8.194906070825864,2880.0
2011,8,16,15,40769.625,14,14,354,395,509,55.02789507724865,166.64204898882937,985.5642552165376,1003.5642552165376,1175625,611.7295643867631,18.0,22.555720206773014,12.668833360386492,1,1,0,0,0,0,0,-2.4028638747302464,2.172328817759913,27.519834395302905,27.60543963854528,-20.31595730781972,14.77401327897256,5098.0
2011,8,16,18,40769.75,17,17,354,393,507,55.59265226054516,167.2041289206624,983.4136175525928,1003.4136175525928,1330625,650.8080303002619,20.0,24.63999485271615,14.800363913378606,1,1,0,0,0,0,0,-2.150637663944799,11.772400413684556,20.932711189547593,24.015990698805894,-18.059774130937072,5.722486103179818,2360.0
2011,8,16,21,40769.875,18,18,354,392,506,55.87337508361327,167.4918991130453,982.4993915908123,1002.4993915908123,1138750,602.0592851968912,20.0,25.574073509924396,16.14758120289727,1,1,0,0,0,0,0,-0.9142259617804666,5.983984247031926,10.404984572837682,12.002990103708175,-7.651540710424578,4.433250009497212,2102.0
2011,8,17,0,40770.0,17,17,354,391,505,56.15297178376407,167.78428086586914,982.2427253416156,1000.2427253416156,893750,533.3755344752541,18.0,25.052884746383555,14.530800264534191,1,1,0,0,0,0,0,-0.2566662491967145,6.0360288661948776,10.363244854443014,11.99293493631469,-2.1410919662232426,3.8906023808015613,2323.0
2011,8,17,3,40770.125,17,17,354,389,504,56.479090305021636,168.46149515006857,982.9458897939331,998.9458897939331,830625,514.1946608157373,16.0,23.9124956987908,14.471650557276808,1,1,0,0,0,0,0,0.7031644523175783,13.861713852571768,12.087575016221958,18.39175306226607,5.843538124006603,3.833829686937749,2446.0
