year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,8,9,0,-1.1918418963185105,-9.065096418493322,7.226235112354335,2,0,0,0,2,159375,1,4.0,7,65.62889756108838,39.364059301706554,989.965950407671,993.965950407671,14.713817118077307,7,184.0,225.23462902169737,40762.0,1,27.704989387429357,29.256422214859167,9.400627843741697,428,276,2.8568918489098647,849.0
2011,8,9,3,-1.004220723852486,-7.621676594594637,10.615443114302106,0,0,0,0,0,196875,1,6.0,7,65.9021794928886,46.51741412501214,988.9617296838186,994.9617296838186,16.812352715385014,7,184.0,250.33429417967045,40762.125,1,108.19649739975723,108.66960247256243,10.129188119936998,437,286,2.8157379473850828,832.0
2011,8,9,6,0.49456892236528804,3.737757559808188,10.357849543694247,0,0,0,0,0,314375,1,8.0,8,66.4510638199169,50.44033203100551,989.4562986061839,997.4562986061839,16.92268987186627,8,184.0,316.3363249281201,40762.25,1,58.08358435217692,61.543454063365814,20.344384160086214,440,293,2.0507232095218764,760.0
2011,8,9,9,1.293969092400075,9.74760041415471,9.696910141770422,0,0,0,0,0,598750,1,10.0,5,66.88245412317008,54.52728338145236,990.7502676985839,1000.7502676985839,15.80029163636746,5,184.0,436.56390637860187,40762.375,1,59.464307462907065,61.576513755163376,15.989471041803696,443,300,1.533424538772876,644.0
2011,8,9,12,2.1113377559767104,15.846166970566149,9.901521780417097,0,0,0,0,0,501250,1,8.0,7,67.38526862996873,58.44861505168652,992.8616054545606,1000.8616054545606,13.479343609056238,7,184.0,399.4406469672623,40762.5,1,55.880246303315246,58.90613310152968,18.636807399765495,445,307,1.135044930429507,596.0
2011,8,9,15,-0.4746910255101102,-3.5553831870503565,11.520026630034044,0,0,0,0,0,461875,1,8.0,8,67.6694767466142,62.01254680924402,992.3869144290505,1000.3869144290505,13.432349214903859,8,184.0,383.4310611845868,40762.625,1,50.18321537620763,51.27693221758448,10.534166894060114,447,313,0.7767635359003893,511.0
2011,8,9,18,-0.1797210903991072,-1.343093938053734,12.22763610295231,0,0,0,0,0,585625,1,8.0,10,67.98283631344624,63.56606021766922,992.2071933386515,1000.2071933386515,13.37664451863105,10,184.0,431.7525067632873,40762.75,1,21.585622294854435,24.512028180898746,11.614664682420129,447,316,0.780471112466822,754.0
2011,8,9,21,0.45218435860442696,3.3794371039037805,10.960384589652167,0,0,0,0,0,298125,1,6.0,7,67.9758269482415,64.87687219460331,992.6593776972559,998.6593776972559,12.667049026688431,7,184.0,308.05216249613085,40762.875,1,18.219003857264806,18.22085614355739,-0.25980194992201516,448,318,0.26888518052383387,299.0
2011,8,10,0,0.9106199173729692,6.818188193998476,4.860621718252514,0,0,0,0,0,372500,1,6.0,9,67.71563737666091,67.71441235316725,993.5699976146288,999.5699976146288,12.452552977548194,9,184.0,344.3405764696662,40763.0,1,39.878629299246484,41.02816434897356,-9.643920108527697,451,322,0.3550627375164692,256.0
2011,8,10,3,0.3356838221952785,2.5219889992516444,5.769424024823747,0,0,0,0,0,423750,1,6.0,10,67.24442168250596,69.41073983949205,993.9056814368241,999.9056814368241,12.88661132731058,10,184.0,367.2653186327036,40763.125,1,24.319084997873677,29.941025616719095,-17.465598181775068,454,324,0.35052952794628217,199.0
