year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,8,29,15,40782.625,13,13,629,474,329,63.216610748631396,75.0841565587752,997.7639139330194,997.7639139330194,625,14.104739588693906,0.0,8.198985575499034,6.566160666105498,1,1,3,0,0,0,0,,,,,,0.6516457662634132,475.0
2011,8,29,18,40782.75,11,11,629,473,333,63.663672131743546,76.85799889132785,995.4013662943155,997.4013662943155,49375,125.36566766991936,2.0,10.30297489071968,10.013974479846292,1,1,0,0,0,0,0,-2.362547638703836,29.167218810828377,16.57031923359031,33.54552328794162,-18.263906413613558,0.9239025642491869,506.0
2011,8,29,21,40782.875,8,8,629,473,335,63.76463437366808,77.81908392099446,993.499734848472,999.499734848472,446875,377.1534573464513,6.0,11.456520940645266,11.068928651901006,1,1,0,0,0,0,0,-1.9016314458435226,15.747160667904879,3.7421630282229326,16.18569903435156,-14.687959248763184,1.4931273266324852,766.0
2011,8,30,0,40783.0,10,10,629,472,336,64.03764277156905,78.20120755026869,992.595077693199,998.595077693199,390000,352.3362819972964,6.0,11.95423219792272,9.2929502372766,1,1,0,0,0,0,0,-0.9046571552730165,6.2004531013787645,10.119049592649038,11.867635961761222,-6.971165718022105,1.3864131807502194,799.0
2011,8,30,3,40783.125,12,12,629,483,335,61.503962557825126,78.77931321628476,992.3561711966809,998.3561711966809,360000,338.5137501286538,6.0,15.057938652502035,6.561040275342166,1,1,0,0,0,0,0,-0.2389064965181751,10.222970301449429,-93.91079516934198,94.46558405642989,-1.8833618392310285,1.4594707650302667,1002.0
2011,8,30,6,40783.25,11,11,629,485,337,61.13479604853376,79.83583036415489,991.9773800518477,997.9773800518477,316250,317.27827140480923,6.0,15.379964077791573,7.885356728522383,1,1,0,0,0,0,0,-0.3787911448330851,18.90420373339478,-13.68314764009386,23.33661175351519,-2.9966525408356044,1.859186608734678,1100.0
2011,8,30,9,40783.375,10,10,629,489,342,60.398365050878084,82.30394827798344,991.6980131354757,999.6980131354757,600000,437.01937223683166,8.0,16.287043813997403,6.736542450511988,1,1,0,0,0,0,0,-0.2793669163720915,45.18579092503499,-27.295796921034135,52.79030432830741,-2.2260534055121517,2.394477545242962,1280.0
2011,8,30,12,40783.5,8,8,629,490,346,60.277823018213134,84.0938588862295,991.887193492513,997.887193492513,298750,308.3748992661489,6.0,15.633750283734988,8.575818033874967,1,1,0,0,0,0,0,0.18918035703740316,32.89150513279487,-4.467887493254805,33.193570590598625,1.5092354670535721,2.1897645546577347,1200.0
2011,8,30,15,40783.625,6,6,629,492,351,59.91181293481618,86.32945136728385,992.5889973257374,1000.5889973257374,1631250,720.5851801399391,8.0,15.670228197039163,9.538238104924167,1,1,0,0,0,0,0,0.7018038332244032,41.53951918200121,-13.566154791497814,43.69865226409992,5.61943092250937,2.477832721850212,1548.0
2011,8,30,18,40783.75,7,7,629,494,359,59.509971253438884,89.78700551828858,992.861420463834,998.861420463834,393750,354.02615395598616,6.0,15.670168147368509,10.632376305360376,1,1,0,0,0,0,0,0.27242313809649205,65.01660812182894,-14.894252094491414,66.70081016840601,2.1902803648841664,2.0513427604948795,1133.0
2011,8,30,21,40783.875,8,8,629,494,365,59.48404208364302,92.34164546219914,992.9099249531313,998.9099249531313,525000,408.7941905733129,6.0,15.293678818610552,9.696541103562776,1,1,0,0,0,0,0,0.0485044892973383,48.077388900206195,-0.9610640444685382,48.086993746326456,0.39007978032202556,2.0999738339987446,1275.0
2011,8,31,0,40784.0,8,8,629,494,372,59.37535470534424,95.30963474345356,993.7846032554029,997.7846032554029,260000,287.6813695875796,4.0,14.703407922113351,10.882140821808353,1,1,0,0,0,0,0,0.8746783022716409,56.03494176049596,-4.028495019040717,56.17956452501755,7.042169851469047,2.4916286138579204,1464.0
2011,8,31,3,40784.125,10,10,629,493,378,59.44604835476086,97.88961780827981,994.9783512575711,998.9783512575711,482500,391.89860944341075,4.0,13.167329571879584,7.697400596924199,1,1,0,0,0,0,0,1.1937480021682858,48.60889437842929,2.620258387039142,48.67946555487379,9.604041658671514,2.448224452253818,1468.0
2011,8,31,6,40784.25,11,11,629,491,384,59.68160290491208,100.55387369826954,996.0056719416418,998.0056719416418,198750,251.5235374254831,2.0,11.414758915725658,3.471121525053531,1,1,0,0,0,0,0,1.0273206840705824,49.84642219438187,8.73082364161889,50.60526738435058,8.245146210151896,1.9381603046894118,1147.0
2011,8,31,9,40784.375,10,10,629,490,389,59.67465138045828,102.7378307038741,996.6490975254787,1000.6490975254787,1193125,616.2657567584258,4.0,10.05591423725707,3.3746046562997076,1,1,0,0,0,0,0,0.6434255838369427,40.869733151415765,-0.25765808390281614,40.870545329810966,5.164419019157948,2.014360916499828,1471.0
2011,8,31,12,40784.5,9,9,629,488,391,60.0204907131185,103.7736615321707,998.7059090959251,1000.7059090959251,789375,501.2642680326713,2.0,8.393037680095516,3.5058896804000685,1,1,0,0,0,0,0,2.0568115704464436,19.18443392714221,12.818526408652101,23.07286554362497,16.45109682589532,1.4888662655916445,1224.0
2011,8,31,15,40784.625,9,9,629,488,391,60.0204907131185,103.7736615321707,,,0,0.0,,8.393037680095516,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
