year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,8,16,6,40769.25,10,10,359,209,393,54.903972592376306,-102.54896098989374,1003.557675874356,1003.557675874356,625,14.104739588693906,0.0,8.519891079368579,2.4288744591556313,1,1,3,0,0,0,0,,,,,,0.001331865102181943,1.0
2011,8,16,9,40769.375,7,7,359,211,394,55.310820170521126,-103.07912378006682,1003.4011174551008,1003.4011174551008,625,14.104739588693906,0.0,8.712897468478673,2.71362917911094,1,1,0,0,0,3,0,-0.15655841925530695,-11.183532578521287,15.079795535776512,18.7742279291499,-1.3191444489869997,0.3052233261927433,164.0
2011,8,16,12,40769.5,7,7,359,211,392,55.414339649053076,-102.34484044423849,1000.7456384184479,1006.7456384184479,1627500,719.7564447534453,6.0,12.43710613884409,4.251173915187101,1,2,0,0,0,0,2,-2.6554790366528325,15.4488665213729,3.8369469405476218,15.918217193510527,-22.346872107699213,4.02563899613491,1710.0
2011,8,16,15,40769.625,9,8,359,212,390,55.74212194844575,-101.68294660181817,999.4998773040529,1002.3066606616402,309375,313.8106451956502,2.8067833575872645,13.572843466188829,3.804372781432466,2,0,0,0,0,2,0,-1.2457611143949907,13.810073503240046,12.149242912117945,18.39353781909671,-10.44253737518763,3.155663309440983,1007.0
2011,8,16,18,40769.75,10,10,359,204,384,54.141213337769436,-98.95370462763415,994.8121873594891,1002.8121873594891,468750,386.2742020231896,8.0,18.741352949141493,13.956063026414194,1,1,0,0,0,0,1,-4.687689944563754,59.25437158062053,-59.33763850959858,83.85723519953449,-40.07247716872103,4.593745935644339,1270.0
2011,8,16,21,40769.875,10,10,359,206,383,54.64359123699805,-98.70408458626692,992.3327451192423,1002.3327451192423,523125,408.0635480043464,10.0,20.45736176542018,18.17543756900195,1,1,0,0,0,0,0,-2.4794422402468625,5.3538603468284,18.620624550857638,19.375022045854394,-21.062711848220765,6.063019832561489,1457.0
2011,8,17,0,40770.0,12,12,359,207,381,54.94523801158139,-98.0248760638062,990.4546160358533,1002.4546160358533,598750,436.56390637860187,12.0,22.072275080339544,15.64799532607227,1,1,0,0,0,0,0,-1.8781290833890671,14.459345913538051,11.180530324120918,18.277771816497133,-15.895437331103075,5.965752496808531,1395.0
2011,8,17,3,40770.125,11,11,359,208,379,55.241442296605605,-97.33437880141672,989.7802818941682,1001.7802818941682,576875,428.51489541470346,12.0,22.88200888998621,8.513951647107751,1,1,0,0,0,0,0,-0.6743341416851035,14.591158783668334,10.978804581690524,18.260231780926834,-5.686637344635402,5.263735701670902,1355.0
2011,8,17,6,40770.25,10,10,359,207,378,55.03708962489051,-96.91683720218633,989.4810226246875,1001.4810226246875,590625,433.5917163960831,12.0,23.00593544071022,9.134353975135745,1,1,0,0,0,0,0,-0.2992592694806808,8.868544422440099,-7.5743267803263725,11.662825830302134,-2.5299211969192203,4.551377645110561,1480.0
2011,8,17,9,40770.375,8,8,359,204,375,54.412011669758236,-95.69235188389338,989.8072153029068,999.8072153029068,492500,395.9389080975964,10.0,22.579137436049574,10.070913239805813,1,1,0,0,0,0,0,0.3261926782193768,26.41188330527145,-23.168499122688218,35.133558478031816,2.778979166496883,4.50460617128387,1484.0
