year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,8,23,18,-0.7457783849143016,-6.084845228785329,7.334653661635966,2,0,0,0,2,67500,1,2.0,16,58.1185879528665,-173.2544203525172,991.8602171567459,993.8602171567459,15.017640074073103,16,507.0,146.58075357087597,40776.75,1,47.785417123471,48.04611966601535,-4.998352258189861,343,499,1.0030143280866612,770.0
2011,8,23,21,-1.003045186947711,-8.167250291913115,8.579760919901819,0,0,0,0,0,161875,1,4.0,17,58.30685778106838,-169.89696299914846,990.8571719697982,994.8571719697982,14.72469778739204,17,507.0,226.99430130732603,40776.875,1,65.37238755448712,65.74377963879321,6.978216578764127,335,497,0.9571668865452965,850.0
2011,8,24,0,-1.490503685270378,-12.093905965086437,10.289513368249027,0,0,0,0,0,116250,1,4.0,16,58.63410988576485,-168.52752674353854,989.3666682845278,993.3666682845278,15.265590953794723,16,507.0,192.36300129927707,40777.0,1,26.419214481305666,29.070636008033397,12.129591258667242,332,495,0.9903400922220158,815.0
2011,8,24,3,-1.2725659678597003,-10.273232227122978,9.893715845729167,0,0,0,0,0,108125,1,4.0,16,59.11624652667275,-166.62699060587593,988.0941023166681,992.0941023166681,15.35898821318502,16,507.0,185.5188843315482,40777.125,1,36.157191659154954,40.33228347508601,17.870382806135726,328,492,1.0193483256481304,841.0
2011,8,24,6,-0.6108249666087795,-4.902404124235965,10.465520833988704,0,0,2,0,0,1626875,2,10.0,16,59.68160290491208,-165.49625827996653,987.4832773500593,997.4832773500593,15.490498717669167,16,507.0,719.618229400322,40777.25,1,21.156400116263725,29.777541069480307,20.954920335452066,326,489,1.8771818561697953,1421.0
2011,8,24,9,0.19643000220385148,1.5642858967795332,10.6849607443087,0,0,0,0,0,1050625,2,10.0,13,60.4570234660028,-164.20546151643518,987.6797073522632,997.6797073522632,15.43736255213406,13,507.0,578.2943231364502,40777.375,1,23.59004271201913,37.18241499695633,28.740944136388357,324,485,1.4234725853729442,1035.0
2011,8,24,12,0.6718872069293866,5.293341904047938,10.099149497769977,0,0,1,0,0,1116875,1,10.0,12,61.570212308726354,-163.58472032380047,988.3515945591926,998.3515945591926,15.152490076439655,12,507.0,596.2485674041668,40777.5,1,10.953525363921111,42.68950100807637,41.260317236062185,324,480,1.5611408776859965,1271.0
2011,8,24,15,0.5726847192535933,4.472173425603624,9.15253931713356,0,0,0,0,0,1183125,1,10.0,14,62.5224783413761,-163.50401152181144,988.9242792784462,998.9242792784462,14.965363042150145,14,507.0,613.6777526448203,40777.625,1,1.3802658121206877,35.32269507654906,35.29571721553132,325,476,1.5200798752762532,1326.0
2011,8,24,18,0.6065204102981079,4.6888456183636755,8.185428808807774,0,0,0,0,0,1123750,1,10.0,15,63.6616960543144,-164.83110512878665,989.5307996887443,999.5307996887443,15.396471868189826,15,507.0,598.0808763027245,40777.75,1,-21.823175861468513,47.531127746096686,42.22507667411843,329,472,1.3224789864506978,1216.0
2011,8,24,21,0.23554180779567105,1.810493542162167,11.19217588723317,0,0,0,0,0,970625,1,10.0,16,64.3355901838838,-166.51407260298885,989.76634149654,999.76634149654,16.23583035373564,16,507.0,555.841284250407,40777.875,1,-27.01557531532783,36.79314163139479,24.977869434555988,333,470,0.8540467524974753,749.0
