year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,8,24,18,0.5952743071089208,4.6382572433893365,4.145142314051846,2,0,0,0,2,97500,1,2.0,8,62.76865310963646,-79.71642934886472,990.1231785655399,992.1231785655399,12.957385366956949,8,475,176.1681409986482,40777.75,1,0.0,0.0,0.0,241,338,0.6953140577012371,883.0
2011,8,24,21,0.7286621602163359,5.679739121194281,4.055070004005175,0,0,0,0,0,121250,1,2.0,8,62.7265256032199,-79.24903300681196,990.8518407257562,992.8518407257562,12.105751342069375,8,475,196.456289539899,40777.875,1,7.938515236201286,8.09062209335893,-1.5614549952360697,241,337,1.3439763815654446,1224.0
2011,8,25,0,0.34304755829361966,2.673969836298308,3.6675617764749773,0,0,0,0,0,146875,1,2.0,7,62.7265256032199,-79.24903300681196,991.1948882840499,993.1948882840499,11.81033269261359,7,475,216.2215635251125,40778.0,1,0.0,0.0,0.0,241,337,0.845505624552171,918.0
2011,8,25,3,0.1436653291597031,1.115322592422878,3.110959220558143,0,0,0,0,0,174375,1,2.0,7,63.179665865379285,-79.06887707758855,991.3385536132096,993.3385536132096,11.924297172079722,7,475,235.59559928678317,40778.125,1,3.0128376458131583,17.063717933402565,16.79563273683654,243,337,0.6171112445631207,769.0
2011,8,25,6,0.21751159252700744,1.6879793685407427,2.615189694932342,0,0,0,0,0,181250,1,2.0,7,63.22244844227775,-79.54374940776913,991.5560652057366,993.5560652057366,11.376466288549533,7,475,240.1950600466464,40778.25,1,-7.929780728527336,8.086777999995473,1.5857351666300508,243,338,0.5350870915272745,666.0
2011,8,25,9,0.06854479004410678,0.5308802134712232,2.27131656377358,0,0,2,0,0,985000,2,6.0,6,63.44907920632268,-79.45524112499324,991.6246099957806,997.6246099957806,11.352723147881417,6,475,559.9421737028154,40778.375,1,1.466386038310121,8.527095557358107,8.400063727791922,244,338,0.5977420668086479,876.0
2011,8,25,12,0.1252873218350578,0.9709829627651978,0.9993084607363564,0,0,0,0,0,956250,1,6.0,9,63.37464226474459,-81.45721009232429,991.7498973176157,997.7498973176157,11.56638247817635,9,475,551.7099135082221,40778.5,1,-33.253045877431006,33.36730675369529,-2.759003419473728,243,342,0.4655055869394341,773.0
2011,8,25,15,0.30696380095774656,2.385272584839333,1.3363769205735299,0,0,2,0,0,6746250,3,14.0,9,63.07491949746296,-80.57721938646492,992.0568611185735,1006.0568611185735,10.738236888268345,9,475,1465.4003103819098,40778.625,1,14.769603725435264,18.481230950885205,-11.109217040528376,242,340,11.118879517878007,6431.0
2011,8,25,18,0.3305100549278723,2.551381381683954,2.170420364606689,0,0,0,0,2,570625,1,4.0,10,63.830154655970546,-81.31024971086043,992.3873711735013,996.3873711735013,10.81886242409483,10,475,426.1872579085695,40778.75,1,-11.982706375263495,30.449639974388777,27.992772683214405,245,342,0.37986811082029387,560.0
2011,8,25,21,0.6479995327739744,5.0022500635274785,2.4384655997098887,0,0,2,0,0,7253750,2,14.0,7,63.830154655970546,-81.31024971086043,993.0353707062753,1007.0353707062753,10.148676870979106,7,475,1519.5197718047868,40778.875,1,0.0,0.0,0.0,245,342,9.63674456352133,6711.0
