year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,8,19,6,40772.25,9,9,423,207,371,55.198334346199005,-94.3125031439389,1001.4819634894607,1003.4819634894607,154375,221.67338288487116,2.0,8.44970225045406,3.57717036521899,1,1,3,0,0,0,0,,,,,,0.815813117834827,386.0
2011,8,19,9,40772.375,9,9,423,213,371,56.60329922066671,-94.48841683624423,1000.5978649942175,1004.5978649942175,398750,356.26684818515815,4.0,9.838166134680463,5.35357757399579,1,1,0,0,0,0,0,-0.8840984952430881,-3.5889502941578417,52.07498871820616,52.19851544072144,-7.336643925078295,1.1237421471172595,451.0
2011,8,19,12,40772.5,9,9,423,214,370,56.854546529039695,-94.12759170251174,999.8641308707124,1003.8641308707124,338125,328.06787448010544,4.0,11.094264227947473,6.303916468151439,1,1,0,0,0,0,0,-0.7337341235051281,7.31243105346276,9.312475341392341,11.840348174597185,-6.071358937689521,1.3389141501210051,503.0
2011,8,19,15,40772.625,8,8,423,215,369,57.10424586146346,-93.76143747701535,999.0925561729531,1003.0925561729531,317500,317.9046851862261,4.0,12.095607351165965,6.640175033089836,1,1,0,0,0,0,0,-0.7715746977593517,7.370837369596498,9.255099650684873,11.83157272188053,-6.366416870045794,1.187403491814167,543.0
2011,8,19,18,40772.75,7,7,423,215,368,57.11879577371315,-93.3664606634298,998.2197915805054,1004.2197915805054,642500,452.2323538548359,6.0,12.731102833131287,7.397228656419902,1,1,0,0,0,0,0,-0.8727645924476383,7.947924684908087,0.539292141763366,7.9662000232946095,-7.20017244657074,1.667085151659109,789.0
2011,8,19,21,40772.875,7,7,423,213,365,56.684732195566056,-92.1500263510386,998.6082348815326,1004.6082348815326,716250,477.48241431401436,6.0,12.214026044553503,6.757377725905607,1,1,0,0,0,0,0,0.3884433010271459,24.76356726616961,-16.088555910380403,29.530931157475262,3.2204614441833566,2.199487989179355,860.0
2011,8,20,0,40773.0,8,8,423,214,365,56.91882634721532,-92.1647891534535,997.7358647878735,1007.7358647878735,1953125,788.4789131313,10.0,13.044881342042702,7.40108542558999,1,2,0,0,0,1,0,-0.8723700936589739,-0.29866702670286677,8.676694006853614,8.681832806580012,-7.213236579637401,2.178350402216461,991.0
2011,8,20,3,40773.125,9,7,423,213,363,56.699120853675545,-91.36858080695313,998.3948193955056,1009.5525042708651,2402500,874.4938544990223,11.157684875359555,12.843394793843615,5.517385785356455,2,0,0,0,0,0,0,0.6589546076320403,16.202742938564334,-8.143378745854257,18.134042465253778,5.462284335074311,2.1157869935328213,1071.0
2011,8,20,6,40773.25,6,6,423,209,346,55.62841120540778,-84.87422987247847,995.7837004498236,1009.7837004498236,2505000,892.9536745489072,14.0,15.854727103933437,5.684880161380861,1,1,0,0,0,0,1,-2.6111189456819557,135.84679845841964,-39.68582693225171,141.52497133262074,-21.917257278039823,2.12997777328374,1028.0
2011,8,20,9,40773.375,5,5,423,209,343,55.558478255335395,-83.74339065944395,994.4501868759866,1008.4501868759866,1978750,793.6344796480151,14.0,17.22131379331494,7.455424250030555,1,1,0,0,0,0,0,-1.3335135738371173,23.705120141206823,-2.592063084445605,23.84641507528532,-11.202631093828463,2.4025103387414304,1082.0
