year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,8,12,9,40765.375,2,2,276,424,281,67.09538565416925,39.40844224424281,1003.557389598303,1007.557389598303,767500,494.2700048010797,4.0,7.987993162766816,5.576766398461404,1,1,3,0,0,0,0,,,,,,1.0653993016444672,527.0
2011,8,12,12,40765.5,3,3,276,432,289,67.20368440184762,45.80128733010702,1004.3912506834805,1008.3912506834805,785625,500.07219912042757,4.0,8.689009610185193,2.718174020170991,1,1,0,0,0,0,0,0.8338610851774866,91.76754661051892,4.014090434598199,91.85529670591073,6.266659976555269,1.0633048408214256,646.0
2011,8,12,15,40765.625,4,4,276,434,297,68.09057908014698,50.00583255295109,1004.6411915175539,1008.6411915175539,751875,489.21288379849284,4.0,9.122042031397973,2.289971907827421,1,1,0,0,0,0,0,0.24994083407349535,58.13946866065041,32.87272956498217,66.78932673111179,1.8664450512558475,0.95059614417213,731.0
2011,8,12,18,40765.75,3,3,276,436,304,68.71409006281192,54.03948280335512,1004.6587974445148,1010.6587974445148,1216250,622.2092888016341,6.0,9.578612596822445,2.2606916496221676,1,1,0,0,0,0,0,0.017605926960823127,54.26466755586548,23.110419326501898,58.98089204475761,0.13090790823604082,1.0940991234389559,778.0
2011,8,12,21,40765.875,2,2,276,439,312,69.14778537527779,59.1423466420327,1004.697238629006,1010.697238629006,1143750,603.3795922325436,6.0,9.948676010500026,2.375302659939989,1,1,0,0,0,0,0,0.038441184491239254,67.30572215243686,16.074906151910213,69.19871994664172,0.2849950366119095,1.269739605764997,802.0
2011,8,13,0,40766.0,3,3,276,442,317,69.10353941328243,62.74467162505693,1003.4689963856284,1011.4689963856284,1214375,621.7294974781563,8.0,11.834502353011008,4.405686848285987,1,1,0,0,0,0,0,-1.2282422433776083,47.61713723808691,-1.6399754994637796,47.64536995752729,-9.108617437724362,1.5114356506617177,901.0
2011,8,13,3,40766.125,4,4,276,441,320,69.61285991788147,64.14226819146627,1002.6973159384655,1010.6973159384655,898125,534.6794053718705,8.0,12.981599502297106,6.069489479216499,1,1,0,0,0,0,0,-0.7716804471629439,18.045397097527996,18.87795204915265,26.11538684334541,-5.703633410629504,1.1902671445599506,748.0
2011,8,13,6,40766.25,3,3,276,441,323,69.90141410368584,65.87464682645003,1002.2199672277385,1010.2199672277385,791250,501.85924066706633,8.0,13.199964961205533,6.116772138781598,1,1,0,0,0,0,0,-0.47734871072694657,22.064355979422107,10.695253841166167,24.519874785847495,-3.521626294253519,0.688516138644485,798.0
2011,8,13,9,40766.375,2,2,276,441,326,70.17073499323655,67.65523270867979,1003.5232471360569,1011.5232471360569,1062500,581.5533114601598,8.0,11.968830107266582,4.035872830439184,1,1,0,0,0,0,0,1.3032799083183635,22.386729090353192,9.982372185813125,24.51149513638369,9.598506267154637,1.0424245357422515,1056.0
2011,8,13,12,40766.5,2,2,276,441,328,70.3392252186032,68.86833001330736,1004.8087885429009,1012.8087885429009,1366250,659.4625705819884,8.0,11.06201527797739,4.313746692692657,1,1,0,0,0,0,0,1.2855414068439859,15.12772151187157,6.245086083323192,16.366094779416954,9.457875861196799,1.2166865865180343,1140.0
