year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,8,26,18,,,10.365260937806452,3,0,0,0,0,435625,1,6.0,24,43.213634603798724,157.54306100005786,1005.0588539358664,1011.0588539358664,7.8631019125025015,24,562,372.37581039698836,40779.75,1,,,,437,547,6.004865977813747,2219.0
2011,8,26,21,-0.6078523962954933,-6.1247198358779515,9.96245554739835,0,0,0,0,0,351875,1,6.0,22,43.44000930920422,158.96248897457818,1004.4510015395708,1010.4510015395708,8.68879660299648,22,562,334.67191576366446,40779.875,1,38.20015250447863,39.1107832355865,8.390572920582331,432,548,4.859641483860947,1741.0
2011,8,27,0,-1.0890773533206084,-10.967658129063281,10.41087459358525,0,0,0,0,0,341250,1,6.0,20,43.46912315843432,159.85925469413357,1003.3619241862502,1009.3619241862502,9.560963796469682,20,562,329.5804130409127,40780.0,1,24.12263820258923,24.146762506242183,1.0791041098271978,429,549,4.338599541085463,1630.0
2011,8,27,3,-1.742988108710124,-17.47135600774147,9.312548201782047,0,0,0,0,0,302500,1,6.0,21,43.723243948022,161.565051177078,1001.6189360775402,1007.6189360775402,10.588198347326843,21,562,310.30427095126595,40780.125,1,45.69128755138288,46.65201987481521,9.418980852353265,423,550,4.201529694566618,1583.0
2011,8,27,6,-0.7617924055748153,-7.565404076744466,9.402535207884867,0,0,0,0,0,163125,1,4.0,18,44.23716394194166,163.48027919241872,1000.8571436719653,1004.8571436719653,10.63209195103641,18,562,227.86904174049369,40780.25,1,50.858699659163726,54.3088399157816,19.04843200835628,416,550,4.165275571112327,1519.0
2011,8,27,9,-0.1201511139901413,-1.1911548873253361,7.305822431961424,0,0,0,0,0,168125,1,4.0,19,44.334323983816915,164.94760766727225,1000.7369925579752,1004.7369925579752,11.48326305912392,19,562,231.33492951703124,40780.375,1,38.900737255627035,39.06707372590568,3.601234576366931,411,551,4.8133741189896915,1909.0
2011,8,27,12,0.06957691541043459,0.6771769029733135,5.960806497279191,0,0,0,0,0,110625,1,2.0,21,45.384989737631145,167.64738787036003,1000.8065694733856,1002.8065694733856,11.254661836731337,21,562,187.65135533505173,40780.5,1,70.27791996688354,80.34634734842601,38.94290047444121,401,549,5.663616523463294,1990.0
2011,8,27,15,-1.5609752072798437,-15.056168496802448,4.013382299209698,0,0,0,0,1,285000,2,4.0,24,45.91379789763622,169.33447141137856,999.2455942661057,1003.2455942661057,11.84108414499157,24,562,301.19481662601754,40780.625,1,43.50499099911477,47.71639648481452,19.600261520269633,395,548,6.650555255989687,2243.0
2011,8,27,18,-2.020673926205636,-19.0005996355391,8.750090914488174,0,0,1,0,0,195000,1,4.0,21,47.4595236206169,174.27403369959774,997.2249203399001,1001.2249203399001,13.713476551703746,21,562,249.13937425834396,40780.75,1,123.76477928679871,136.38228125936524,57.29228612648138,378,544,6.526255375248098,2209.0
2011,8,27,21,-1.0783802332896448,-9.969154940702815,12.941261407848797,0,0,0,0,0,246250,1,6.0,21,48.5414923626254,176.0384731174898,996.1465401066105,1002.1465401066105,15.187640775977792,21,562,279.9710868514077,40780.875,1,43.29818159558424,59.016902372829,40.1031449664467,372,540,6.36129587665415,1962.0
