year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,8,11,21,40764.875,19,19,269,367,475,63.85003924836732,176.28471089457122,1006.0029014801288,1006.0029014801288,625,14.104739588693906,0.0,10.050813342817472,1.538188844155011,1,1,3,0,0,0,0,,,,,,3.4577744731529183,2326.0
2011,8,12,0,40765.0,17,17,269,362,476,63.669601185899076,178.77066551352212,1007.0077162986418,1007.0077162986418,625,14.104739588693906,0.0,9.786445936175673,2.0002891173142414,1,1,0,0,0,0,0,1.0048148185129684,40.86664338650765,-6.687932373347212,41.41027627425896,7.767421732920944,3.2018766242544325,2126.0
2011,8,12,3,40765.125,15,15,269,355,471,64.80509598220652,-177.6888685472386,1008.1827714203718,1008.1827714203718,625,14.104739588693906,0.0,10.92271448340532,2.1080366414494347,1,1,0,0,0,0,0,1.1750551217299654,-55.856021491903256,42.0870868602278,69.93724342068622,8.996945869499031,3.2008412042577583,2025.0
2011,8,12,6,40765.25,12,12,269,348,461,66.96964378666726,-173.53592568062317,1009.0676442295755,1009.0676442295755,625,14.104739588693906,0.0,12.297712741008162,3.404121420923111,1,1,0,0,0,0,0,0.8848728092038073,60.208641950099896,80.2289114452177,100.30831868374584,6.66151680816049,3.4933717461657223,1889.0
2011,8,12,9,40765.375,13,13,269,343,460,67.03917074088473,-170.676408221862,1008.6862521464453,1010.6862521464453,150000,218.50968611841583,2.0,13.453722103338375,2.6445994273916584,1,1,0,0,0,0,0,-0.3813920831301948,41.34244211489254,2.5770148580106036,41.42268129420943,-2.8697251186213486,3.7351594788013545,1746.0
2011,8,12,12,40765.5,14,14,269,340,457,67.59120995593749,-168.6900675259798,1008.5677009947983,1012.5677009947983,310625,314.44396702089864,4.0,14.403415483852905,3.4515044945608677,1,1,0,0,0,0,0,-0.11855115164697054,28.065040519388926,20.46132000757,34.73200420083941,-0.8884343139626177,3.952891274949507,1708.0
2011,8,12,15,40765.625,13,13,269,339,454,68.21534311812597,-167.76040016306817,1007.9946216268733,1013.9946216268733,495000,396.94255713009204,6.0,15.187077897159314,4.2704963889082865,1,1,0,0,0,0,0,-0.5730793679250928,12.787940310417381,23.13348039532841,26.432732219425247,-4.275762903602284,4.5140208388105165,2548.0
2011,8,12,18,40765.75,12,12,269,338,452,68.61057528078294,-166.91494006376783,1007.73259349097,1013.73259349097,405625,359.32498880999094,6.0,15.455647320691966,4.996596396069799,1,1,0,0,0,0,0,-0.26202813590323787,11.428653141147736,14.649270444737192,18.579968707823937,-1.9496714094824554,3.1567120295105564,1703.0
2011,8,12,21,40765.875,10,10,269,336,449,69.16501629828875,-165.287952990666,1007.8780200561664,1015.8780200561664,642500,452.2323538548359,8.0,15.564061587849832,5.705541137504697,1,1,0,0,0,0,0,0.14542656519639421,21.44824147880071,20.55034275676418,29.704269894300335,1.078039204644931,2.4388546703696763,1554.0
2011,8,13,0,40766.0,10,10,269,335,447,69.54508747366559,-164.35775354279127,1009.2567941159225,1015.2567941159225,476875,389.607529411195,6.0,14.1996740847949,4.042232068062658,1,1,0,0,0,0,0,1.378774059756106,12.048853800997884,14.087328821913118,18.537198042167137,10.195263914299295,1.7335026308929422,1308.0
2011,8,13,3,40766.125,9,9,269,336,445,70.04461939408145,-164.63153667820387,1009.2703406522892,1013.2703406522892,195000,249.13937425834396,4.0,13.950993502812233,4.179078645245463,1,1,0,0,0,0,0,0.01354653636662988,-3.463310112350786,18.51513841575272,18.83626469045265,0.09984817250946768,1.4064823446843977,1260.0
2011,8,13,6,40766.25,8,8,269,336,444,70.26388255382336,-164.45840478666517,1009.1963987213635,1013.1963987213635,207500,257.00058634784585,4.0,14.243229141152703,4.52971672758591,1,1,0,0,0,0,0,-0.0739419309256482,2.166991102704185,8.126983654451832,8.41092823408489,-0.5442554527386408,1.1150823290106047,1231.0
