year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,8,26,18,40779.75,2,2,558,278,206,50.25216058580318,-27.96582712089074,1010.2842604370592,1014.2842604370592,127500,201.4559765517849,4.0,8.763610031946737,12.074665432206748,1,1,3,0,0,0,0,,,,,,1.1692022625060747,529.0
2011,8,26,21,40779.875,2,2,558,278,207,50.46300020848198,-28.121216112327367,1009.5014361587179,1015.5014361587179,233750,272.7726817250237,6.0,10.014278471656016,11.750675683925147,1,1,0,0,0,0,0,-0.7828242783412861,-3.666354086714862,7.814765459178597,8.63207457516104,-7.032507268724571,1.2477644387282272,429.0
2011,8,27,0,40780.0,1,1,558,278,207,50.46300020848198,-28.121216112327367,1008.608502081042,1016.608502081042,391875,353.1822286699502,8.0,11.30539518884625,12.173815732656731,1,1,0,0,0,0,0,-0.8929340776757454,0.0,0.0,0.0,-8.021679405564964,1.3980185936521152,423.0
2011,8,27,3,40780.125,2,2,558,278,207,50.46300020848198,-28.121216112327367,1008.1468185322565,1016.1468185322565,470000,386.78889139475245,8.0,11.237813533697505,11.7699977725216,1,1,0,0,0,0,0,-0.46168354878565876,0.0,0.0,0.0,-4.147537324168431,1.5043698202116205,476.0
2011,8,27,6,40780.25,0,0,558,278,205,50.040870598009654,-27.812009517226365,1007.9756696725381,1015.9756696725381,563125,423.37720139049424,8.0,11.077645681943414,9.475986234660523,1,1,0,0,0,0,0,-0.17114885971837793,7.360548659850665,-15.646223690322442,17.291095753064255,-1.5469664767559055,1.56539082754328,657.0
2011,8,27,9,40780.375,2,2,558,278,203,49.61695106514504,-27.50900268775738,1008.9007814569602,1016.9007814569602,691875,469.2873879654238,8.0,10.87133634554578,9.28024585628802,1,1,0,0,0,0,0,0.9251117844221881,7.2764605934400715,-15.712567120025515,17.315647382330038,8.414217991329242,1.3330040923712028,594.0
2011,8,27,12,40780.5,3,3,558,278,202,49.40432707246977,-27.359771424101556,1009.9956168161618,1017.9956168161618,1382500,663.3727592003538,8.0,10.214964617926594,7.219216870311938,1,1,0,0,0,0,0,1.0948353592015336,3.599279164843996,-7.8809030894662015,8.66391620527565,9.98951344596441,1.1526717017374093,715.0
2011,8,27,15,40780.625,4,4,558,278,200,48.977763882483224,-27.065750611470456,1010.1474398871401,1018.1474398871401,1958750,789.6135064463499,8.0,9.902945398823269,6.692964431749569,1,1,0,0,0,0,0,0.15182307097828016,7.152835744116177,-15.810554206608028,17.353290278860573,1.3942000710783828,1.0708058590295908,708.0
2011,8,27,18,40780.75,2,2,558,278,199,48.76382973754737,-26.92092100769987,1010.2655494875487,1016.2655494875487,789375,501.2642680326713,6.0,9.311527672960683,5.1851973604889645,1,1,0,0,0,0,0,0.11810960040864302,3.538463230681896,-7.929463850969627,8.683151443958687,1.0881495667035952,0.7698821036995606,509.0
2011,8,27,21,40780.875,2,2,558,277,197,48.22628509356226,-26.916554616951345,1011.0113938374075,1017.0113938374075,1396250,666.6634672637446,6.0,8.84198941653934,4.438456826268448,1,1,0,0,0,0,0,0.7458443498588168,0.10781636585404242,-19.924079085366436,19.924370799819055,6.928785232641061,0.9067533461536672,700.0
