year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,8,14,21,-0.45913530695688676,-3.695779882108422,6.338162821323058,2,0,0,0,2,70000,1,2.0,14,59.39603037031302,-148.0171121890775,1003.4113487275243,1005.4113487275243,10.744584864970417,14,318.0,149.27053303604617,40767.875,1,17.8551493074522,17.932334393073013,-1.6620048115388872,288,474,2.0621416462055264,1505.0
2011,8,15,0,-0.506818864292145,-4.095564768594965,5.660390024267835,0,0,0,0,0,85000,1,2.0,16,59.020646833794764,-146.94975722149385,1002.9045298632321,1004.9045298632321,10.691667768254254,16,318.0,164.48811606198853,40768.0,1,20.363233774424103,24.662705503534294,-13.913581602240823,285,474,1.6134154998833288,1146.0
2011,8,15,3,-0.670869155882101,-5.443413905174791,4.266406087357318,0,0,0,0,0,90625,1,2.0,13,58.63410988576485,-145.9076617954981,1002.23366070735,1004.23366070735,10.792174441829278,13,318.0,169.8435557664936,40768.125,1,20.1042900503325,24.686937978667395,-14.326982527199233,282,474,1.439731336204617,1096.0
2011,8,15,6,-0.8587045863212552,-6.9547807027740225,3.421005982732022,0,0,0,0,0,92500,1,2.0,17,58.80650566325943,-144.17172903016598,1001.3749561210288,1003.3749561210288,11.792205109049625,17,318.0,171.59156293944244,40768.25,1,33.32387008297264,33.93096579787482,6.389845277446994,279,471,1.4318766930127615,1105.0
2011,8,15,9,-1.0408072215311404,-8.441901184029991,2.8170988397189647,0,0,0,0,0,215625,1,4.0,19,58.66953395596791,-143.83537321344951,1000.3341488994977,1004.3341488994977,13.13553682497028,19,318.0,261.98391020896656,40768.375,1,6.4825118267776505,8.233917401858054,-5.076852981553513,278,471,2.00494564591204,1263.0
2011,8,15,12,-2.208862512253545,-17.828948901173554,6.721958625029947,0,0,0,0,0,801250,1,8.0,15,59.131635465434485,-144.2666072407592,998.1252863872442,1006.1252863872442,15.386886011690212,15,318.0,505.02058998100495,40768.5,1,-8.200690188613601,18.989792170086957,17.127781149158597,280,470,2.659339623216293,1460.0
2011,8,15,15,-1.924082646430179,-15.51759745901952,9.691576171366105,0,0,0,0,0,880000,1,10.0,16,59.21039753817452,-145.1981008456234,996.201203740814,1006.201203740814,17.687474638542575,16,318.0,529.2567428401228,40768.625,1,-17.67315755203269,17.912646198775878,2.9193143002338333,282,471,3.014987282070895,1697.0
2011,8,15,18,-1.2790438667449053,-10.321843420912835,14.634871145159634,0,0,0,0,0,617500,1,10.0,19,59.15045349761172,-145.7842978675626,994.922159874069,1004.922159874069,19.172614937955043,19,318.0,443.3467657697423,40768.75,1,-11.141447821257541,11.360825815410907,-2.2218243977196983,283,472,3.0139159082162603,1324.0
2011,8,15,21,-0.3918194771236449,-3.1707380971750285,9.284518695674487,0,0,0,0,0,661250,1,10.0,18,58.886229739015114,-145.09352136152256,994.5303403969453,1004.5303403969453,19.67154732222186,18,318.0,458.7836224616476,40768.875,1,13.230330035589114,16.460657336887895,-9.793447151633071,281,472,3.5126109635084486,1376.0
2011,8,16,0,-0.4001313532785571,-3.2445595979867363,12.530866989502393,0,0,0,0,0,606875,1,10.0,15,58.69485874562477,-145.3311048443397,994.1302090436668,1004.1302090436668,20.035263137707073,15,318.0,439.5159976357948,40769.0,1,-4.575571562365222,8.440899880865665,-7.09316119064502,281,473,3.7599130283792532,1536.0
