year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,8,7,9,37108.375,17,17,139,374,526,51.840575192262804,175.02283465361936,1012.3717257771826,1012.3717257771826,625,14.104739588693906,0.0,9.08319821395994,2.8330739654321953,1,1,3,0,0,0,0,,,,,,4.8717671689214725,1920.0
2001,8,7,12,37108.5,16,16,139,366,520,53.38181539340517,177.68087750412263,1012.0115683209447,1012.0115683209447,625,14.104739588693906,0.0,9.533825636259952,2.1604193104599108,1,1,0,0,0,0,0,-0.3601574562379392,58.76195443771563,57.12603036922346,81.95334425809362,-3.1088417262012014,2.732508150334315,1342.0
2001,8,7,15,37108.625,19,19,139,361,514,54.82766561274982,179.44374777291932,1011.3956244608527,1013.3956244608527,631875,448.4774903296516,2.0,9.739745206109909,2.0574897093325855,1,1,0,0,0,0,0,-0.6159438600919384,37.6377385843804,53.59040302634925,65.48687396931312,-5.220532730956073,7.829254705169346,2851.0
2001,8,7,18,37108.75,20,20,139,359,509,56.00506959548358,-179.80837603382574,1010.5529416004724,1014.5529416004724,726875,481.0109130984897,4.0,10.10946314210179,2.2041034039203806,1,1,0,0,0,0,0,-0.8426828603803006,-15.498725379734504,43.64044983036414,46.31089882298719,-7.041815614146402,6.824576153024819,2648.0
2001,8,7,21,37108.875,23,23,139,357,504,57.1721940404066,-179.0088224249892,1010.1340055603249,1014.1340055603249,413125,362.6317301749511,4.0,9.661128932563013,2.5100792125222506,1,1,0,0,0,0,0,-0.41893604014752783,16.065753725682466,43.259439012762044,46.1463704582837,-3.4540777765178485,5.460709400862347,1975.0
2001,8,8,0,37109.0,22,22,139,355,502,57.62839276203016,-178.19126067750796,1008.9609846602331,1010.9609846602331,128125,201.94913757502948,2.0,10.439941515090492,2.496367011811162,1,1,0,0,0,0,0,-1.1730209000917966,16.224330050291993,16.908994462090835,23.43379993299905,-9.622295979633286,4.80889463194787,1894.0
2001,8,8,3,37109.125,20,20,139,353,499,58.31019894153182,-177.33223371955367,1007.9505075160959,1009.9505075160959,137500,209.20709679710012,2.0,10.176785948591364,2.30743082440953,1,1,0,0,0,0,0,-1.0104771441372578,16.725983416883142,25.271129371831456,30.30492535858969,-8.227468444821657,4.824780687593413,1955.0
2001,8,8,6,37109.25,18,18,139,351,496,58.9831619220356,-176.43673193709384,1006.7175314293144,1008.7175314293144,136250,208.25398433773478,2.0,10.473566761456809,2.6768299334124457,1,1,0,0,0,0,0,-1.2329760867814183,17.10324842687272,24.943356417207145,30.243877663209016,-9.967503361277668,4.834129507077049,1986.0
2001,8,8,9,37109.375,21,21,139,350,492,59.89606649507806,-175.8990183023154,1007.0360721488217,1007.0360721488217,625,14.104739588693906,0.0,9.677336204955159,1.8805422145470947,1,1,0,0,0,0,0,0.31854071950729124,9.996437152785235,33.836785677646155,35.282528548058245,2.5510016231083497,5.118556162955025,2164.0
2001,8,8,12,37109.5,16,16,139,349,489,60.572871793676434,-175.36453657309735,1006.7051036323002,1006.7051036323002,625,14.104739588693906,0.0,9.422051986098493,1.7303947645376323,1,1,0,0,0,0,0,-0.3309685165215342,9.733218424110367,25.08577184343147,26.907833243725527,-2.632682461126513,5.932681939389312,2622.0
2001,8,8,15,37109.625,17,17,139,348,484,61.70683605126831,-174.7225939170928,1005.8225185755022,1005.8225185755022,625,14.104739588693906,0.0,9.625338814234523,1.9948860596065785,1,1,0,0,0,0,0,-0.8825850567979796,11.277714564017694,42.030357480159836,43.517097739825026,-6.944342020081786,5.61944117208401,2373.0
2001,8,8,18,37109.75,17,17,139,348,484,61.70683605126831,-174.7225939170928,,,0,0.0,,9.625338814234523,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
