year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,8,16,6,37117.25,8,8,315,146,366,40.573203699116384,-91.74382934490245,1006.8579316388305,1008.8579316388305,99375,177.8539989415875,2.0,7.929872180878428,3.566430910865966,1,1,3,0,0,0,0,,,,,,4.262376805941202,1586.0
2001,8,16,9,37117.375,8,8,315,147,361,40.84404912760132,-90.40443407940796,1005.8948513819294,1009.8948513819294,686250,467.3758224316127,4.0,9.304894097236339,3.7226297374466957,1,1,0,0,0,0,0,-0.9630802569011575,37.555440753679946,10.038879184132371,38.87403021911634,-10.202433270998432,3.7143205142518396,1550.0
2001,8,16,12,37117.5,8,8,315,151,355,41.82143953547675,-88.76359239714385,1005.976696320378,1007.976696320378,91875,171.01087916602197,2.0,10.257716223246627,4.155662757385435,1,1,0,0,0,0,0,0.08184493844863028,45.322317652457556,36.22695156893424,58.021586477518625,0.850372968109578,4.294905737781865,1791.0
2001,8,16,15,37117.625,8,8,315,157,350,43.253522750605654,-87.31401920556605,1005.1820305760251,1009.1820305760251,137500,209.20709679710012,4.0,11.906413589241069,11.23103293850385,1,1,0,0,0,0,0,-0.7946657443528238,39.13144953913687,53.08012935172087,65.94520812788018,-8.034709045376779,4.209364444083155,1862.0
2001,8,16,18,37117.75,8,8,315,158,348,43.47276336156755,-86.73356096236641,1004.475855445822,1010.475855445822,481875,391.6447068515214,6.0,11.986262388422377,12.731855794633448,1,1,0,0,0,0,0,-0.7061751302030461,15.613197360851416,8.126147884471958,17.601312771188564,-7.1111279081096,3.7514996184413656,1994.0
2001,8,16,21,37117.875,9,9,315,160,345,43.913617231877076,-85.84295485870446,1004.6058121443447,1010.6058121443447,552500,419.3640567770972,6.0,10.911335999329943,6.337868339939595,1,1,0,0,0,0,0,0.12995669852258288,23.78004778892587,16.34023792334591,28.85297295314904,1.298156563330641,3.441839030446623,1857.0
2001,8,17,0,37118.0,7,7,315,163,338,44.488383527771596,-83.75583461029197,1005.384148356721,1011.384148356721,623125,445.36147995563624,6.0,10.373238010971432,4.288754270457284,1,1,0,0,0,0,0,0.7783362123763072,55.185878592727015,21.30369870325198,59.15512466802978,7.69512492771906,3.5830245552865145,1638.0
2001,8,17,3,37118.125,6,6,315,169,337,45.91126801614406,-83.26398878588066,1004.545314424941,1010.545314424941,477500,389.86275874050864,6.0,11.213561695295896,3.7980153444276943,1,1,0,0,0,0,0,-0.8388339317799546,12.68407167605604,52.73917876941891,54.24303320755629,-8.091201668134232,3.0882854808199065,1059.0
2001,8,17,6,37118.25,6,6,315,171,332,46.23348061263472,-81.69975477695945,1003.4133062477023,1011.4133062477023,821250,511.2846506873036,8.0,12.318075042694556,8.280396810103994,1,1,0,0,0,0,0,-1.1320081772387494,40.10417206303086,11.942802010243817,41.84465481656012,-10.860104720914771,2.9689074106473305,1026.0
2001,8,17,9,37118.375,7,7,315,172,332,46.473175916043765,-81.65610841596691,1002.7015060022993,1010.7015060022993,816250,509.7258523927535,8.0,12.466799731741286,4.997770556410396,1,1,0,0,0,0,0,-0.711800245402992,1.1141357597885566,8.884300559871376,8.953887140754594,-6.801576419044615,2.6396250218756925,980.0
2001,8,17,12,37118.5,12,12,315,175,330,47.11710000136728,-80.91577907529857,1002.7956863186148,1010.7956863186148,776875,497.2795922104912,8.0,12.5414957653177,6.627201928942012,1,1,0,0,0,0,0,0.0941803163154691,18.673107506334933,23.867030477404164,30.30379658974237,0.8904863985729433,2.00917645185119,872.0
2001,8,17,15,37118.625,12,12,315,176,329,47.31658085407528,-80.56299629651868,1003.0977369714024,1011.0977369714024,1474375,685.0606823064848,8.0,12.086474821035527,7.009018641195435,1,1,0,0,0,0,0,0.30205065278758414,8.864749019494894,7.3937529279536065,11.543455181974686,2.846738558316535,2.240273282279892,1279.0
2001,8,17,18,37118.75,11,11,315,178,327,47.70994834267458,-79.84801602923692,1003.7575646124003,1011.7575646124003,1772500,751.1353228685022,8.0,10.901548721845138,6.173586522276382,1,1,0,0,0,0,0,0.6598276409979735,17.831853409563134,14.580156346384406,23.033800274925582,6.179699526391942,2.4068110158564,1087.0
