year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,8,4,18,,,7.786476333358369,3,0,0,0,0,1462500,1,6.0,7,62.98212541529234,-89.28084388345493,997.4489665822324,1003.4489665822324,7.5433675769803,7,92.0,682.2962762200846,37105.75,1,,,,240,358,0.8974773420377087,515.0
2001,8,4,21,-0.9723116031575774,-7.547348852625959,9.244971751258271,0,0,0,0,0,1176250,1,6.0,9,63.19521589016499,-87.82525588538995,996.4766549790749,1002.4766549790749,8.201833754361616,9,92.0,611.892150320368,37105.875,1,24.32894425683075,25.578877714229737,7.898193240706438,241,355,0.7180028021257459,500.0
2001,8,5,0,-0.26034328624620684,-2.0258923649479716,6.950314082691111,0,0,0,0,0,1240625,1,6.0,8,62.91464742446662,-85.9314203231546,996.2163116928286,1002.2163116928286,8.459028744570203,8,92.0,628.4132418614087,37106.0,1,31.95983126449933,33.60915786015133,-10.399263320702238,240,351,0.5637533267216691,435.0
2001,8,5,3,0.8994240876470576,7.005598844790142,3.9997488027175137,0,0,0,0,0,485625,1,4.0,7,62.808921636278036,-83.5545819637403,997.1157357804757,1001.1157357804757,8.3374822342986,7,92.0,393.1656628928871,37106.125,1,40.254679149664305,40.44496988876069,-3.9187237540225657,240,346,0.5198578114856154,363.0
2001,8,5,6,0.6088773502205731,4.7560373062742345,3.2482551658072767,0,0,0,0,0,991875,1,4.0,6,62.49398457076993,-82.20300888976539,997.7246131306962,1001.7246131306962,8.100781627317842,6,92.0,561.892888688358,37106.25,1,23.136012237138715,25.914033541312286,-11.673134632275335,239,343,1.4965153765946424,852.0
2001,8,5,9,0.7275320345786167,5.706303002622406,3.175430480474897,0,0,0,0,0,186250,1,2.0,4,62.04544564712345,-79.50852298766841,998.4521451652748,1000.4521451652748,8.043352672146211,4,92.0,243.48555665938588,37106.375,1,46.8132958720437,49.677742463834235,-16.625084237366607,238,337,0.6612731116609745,368.0
2001,8,5,12,0.26651359745636,2.0992041814208973,4.137405437995185,0,0,0,0,0,975000,1,4.0,3,61.59417041348274,-75.46554491945989,998.7186587627313,1002.7186587627313,9.264093950392366,3,92.0,557.0925767134183,37106.5,1,71.27562715636257,73.21195949288308,-16.726505500394975,238,328,1.5099085097324882,883.0
2001,8,5,15,-0.10499574923407635,-0.8311107288329113,5.206690739028272,0,0,0,0,0,1784375,1,6.0,3,61.07489379964577,-71.9905070663349,998.6136630134971,1004.6136630134971,10.142061202064239,3,92.0,753.6472670680904,37106.625,1,62.28992035452571,65.19570709959656,-19.24697499461226,238,320,2.2735571525962186,1180.0
2001,8,5,18,-0.0420178281776316,-0.33236633970653295,8.827397818265526,0,0,0,0,0,1448750,1,6.0,6,61.14751710382064,-70.99637725058896,998.5716451853195,1004.5716451853195,10.738125511847002,6,92.0,679.0813262112033,37106.75,1,17.78076775179718,17.983364166922673,2.6917809934703105,239,318,2.6804951557154193,1121.0
2001,8,5,21,0.31611943175579654,2.51306375356224,7.321929621992167,0,0,0,0,0,1227500,1,6.0,5,60.63363399139053,-70.86635679409451,998.8877646170753,1004.8877646170753,10.683157900656864,5,92.0,625.0803030736156,37106.875,1,2.3633003974706726,19.19312048007943,-19.047064996848185,237,317,2.8528822305297896,1188.0
2001,8,6,0,0.7009610454870563,5.5975268811278776,6.561364469170295,0,0,0,0,0,1475625,1,6.0,6,60.180647657939296,-69.77514056883192,999.5887256625624,1005.5887256625624,10.28961315317711,6,92.0,685.3510237826716,37107.0,1,20.112185146538753,26.199268168411887,-16.789927373032512,236,314,2.3094554172769555,1038.0
2001,8,6,3,0.7450727500506037,5.951671723775361,5.897727927463929,0,0,0,0,0,1505625,0,5.996290784076409,7,60.148906805623085,-68.40047755519244,1000.333798412613,1006.3300891966894,9.845576800770885,6,92.0,692.2826896474228,37107.125,2,25.360703369210253,25.38797680504884,-1.1764739149789032,237,311,2.1406578695917124,1091.0
2001,8,6,6,0.6160147545245127,4.933816772016984,4.277842912951746,0,0,0,0,0,2287500,0,6.850490596713789,7,59.88557298609284,-67.19771784642296,1000.9498131671374,1007.8003037638513,8.988064759266514,6,92.0,853.307602594411,37107.25,2,22.366882185353,24.403770794391423,-9.760461581899213,237,308,2.085396159898218,1345.0
2001,8,6,9,-0.5657783542007383,-4.6445365975233,1.7706619332198172,0,0,0,2,0,1510625,1,8.0,6,57.5612382883138,-59.03624346792648,999.2345254096505,1007.2345254096505,12.810467021494793,6,119.0,693.4312307766278,37107.375,1,31.71020103030293,33.22647162233438,-9.922780209576688,237,286,2.0553237853000206,1362.0
2001,8,6,12,-0.7300777744234074,-5.933516757334605,3.4185648274463887,0,0,0,0,0,2475625,1,10.0,5,58.48101576033852,-58.54110708205146,998.5044476352272,1008.5044476352272,12.769221919674681,5,119.0,887.7026033440179,37107.5,1,9.594170076953388,35.415822506640495,34.09152951036893,241,287,2.211084458723935,1326.0
2001,8,6,15,-0.8532640408592124,-7.017531630349466,2.341271300438675,0,0,0,0,0,1912500,1,10.0,5,57.394701567471074,-54.9262455066517,997.6511835943679,1007.6511835943679,14.57823040369801,5,119.0,780.2356421790148,37107.625,1,72.18901187767179,82.65869562224371,-40.26420899627972,242,277,2.331602566024187,1226.0
