year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,7,30,6,37100.25,4,4,733,140,294,36.708993378780654,-73.3846090317901,1010.6138431761027,1014.6138431761027,382500,348.93198687609583,4.0,8.270760486825566,10.210137978637649,1,1,3,0,0,0,0,,,,,,5.1649948619477435,813.0
2001,7,30,9,37100.375,4,4,733,141,291,36.72879849722966,-72.59373225504507,1009.202248682546,1015.202248682546,699375,471.824095028845,6.0,9.482310939278824,9.125270241560429,1,1,0,0,0,0,0,-1.4115944935566223,23.49423857839842,0.7340762310413491,23.505703867182632,-16.353435687166126,8.019117834194395,1975.0
2001,7,30,12,37100.5,4,4,733,140,294,36.708993378780654,-73.3846090317901,1008.8670397302296,1014.8670397302296,378750,347.21732300118714,6.0,10.752688823725165,6.379694931669873,1,1,0,0,0,0,0,-0.33520895231646136,-23.500296888539804,-0.7340762310413491,23.511759223046102,-3.885222754513681,7.6690009588083345,1960.0
2001,7,30,15,37100.625,6,6,733,144,283,36.80696771213087,-70.45572796812321,1008.3122760398907,1014.3122760398907,273750,295.19033070683855,6.0,12.177786828489022,18.439742546416163,1,1,0,0,0,0,0,-0.5547636903388775,86.91521452944161,3.631416269975724,86.99104379661566,-6.4152579859237475,7.034613409530386,1866.0
2001,7,30,18,37100.75,6,6,733,147,280,37.257699159280946,-69.48828991176372,1006.136689727064,1014.136689727064,340000,328.97623212397707,8.0,14.15642206641506,28.661311414830998,1,1,0,0,0,0,0,-2.175586312826781,28.540052757771917,16.706350067416064,33.070179074076044,-24.89739109702969,6.401718992183393,1715.0
2001,7,30,21,37100.875,5,5,733,148,279,37.404091374274444,-69.16244170809195,1005.0755258484365,1011.0755258484365,151250,219.41825422078801,6.0,14.868489867812412,19.34134025131709,1,1,0,0,0,0,0,-1.0611638786274125,9.594058213262855,5.426023869178841,11.022145346001157,-12.10333364879191,6.357704300258614,1684.0
2001,7,31,0,37101.0,3,3,733,149,277,37.45739461629199,-68.59859561711787,1004.5183557873613,1016.5183557873613,1058750,580.5261337761534,12.0,15.677171376500002,17.68132630862121,1,1,0,0,0,0,0,-0.5571700610751578,16.5896762438272,1.9756833620193304,16.70690523771427,-6.3472039717949045,6.346953735059938,2011.0
2001,7,31,3,37101.125,2,2,733,148,276,37.131494245366305,-68.45594018138847,1005.5876812983785,1017.5876812983785,1161875,608.1416767578027,12.0,15.534710034610805,15.115185398463439,1,1,0,0,0,0,0,1.0693255110170867,4.215486945865221,-12.0794892795053,12.793920096844577,12.27292260839834,7.945330718259921,2351.0
2001,7,31,6,37101.25,4,4,733,159,269,38.98707775042506,-65.70693669037713,1004.0084355597645,1016.0084355597645,828125,513.4202708268847,12.0,17.056221099361576,19.27185575575313,1,1,0,0,0,0,0,-1.5792457386139722,79.19621247382348,68.77715724262039,104.89202747861786,-17.390798106208322,10.303809323027824,2765.0
2001,7,31,9,37101.375,3,3,733,161,268,39.33723006516128,-65.25232185733459,1001.4571948608371,1017.4571948608371,1232500,626.3520852695567,16.0,20.0784452020272,21.70511489989658,1,1,0,0,0,0,0,-2.5512406989272858,13.032478704581195,12.978386983838902,18.39249928333943,-27.88448049161598,12.415316203089153,3140.0
