year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,8,21,21,-2.5249412235773345,-21.113530213214748,11.10916334989095,2,0,0,0,2,52500,1,2.0,5,55.94857471179025,-93.25411614169379,996.1070376956919,998.1070376956919,11.487065853786698,5,425,129.27207364566027,37122.875,1,31.00120459858735,32.93427370224376,11.117180295867804,210,368,1.6948106495457258,632.0
2001,8,22,0,-3.2221561365562956,-26.70702896812863,11.811052279949145,0,0,3,0,0,78750,1,4.0,5,56.707116910638184,-89.41337429248945,992.8848815591357,996.8848815591357,15.30842621311716,5,425,158.3253092116782,37123.0,1,78.13223971933901,83.03685735670136,28.11534805256574,213,358,1.8136012101394803,570.0
2001,8,22,3,-3.2512946661547177,-26.67280453147124,17.07194165593479,0,0,2,0,0,3378750,2,18.0,6,57.62019659915676,-87.7896810756461,989.6335868929809,1007.6335868929809,19.692489750351903,6,425,1037.0581121342634,37123.125,1,32.228525435018454,46.733769421714165,33.843276328486795,217,354,3.4203133149364815,1427.0
2001,8,22,6,-2.4010538900428218,-19.65450260411331,22.076603050476407,0,0,0,0,2,454375,1,12.0,6,57.819062000050494,-86.5623350076348,987.2325330029381,999.2325330029381,22.9423603804568,6,425,380.30521234234993,37123.25,1,24.228228678717006,25.324648850460044,7.370941221506383,218,351,2.0674455912297134,751.0
2001,8,22,9,-1.7535945047455608,-14.332232555840697,13.284568457258574,0,0,0,0,0,484375,1,14.0,8,57.96106855474074,-84.51156069271492,985.4789384981926,999.4789384981926,25.184041842309767,8,425,392.6593321446386,37123.375,1,40.32241455597297,40.664495897059375,5.263469477276195,219,346,2.4838766510444166,715.0
2001,8,22,12,-0.12612711522495373,-1.0268179952139787,8.399699971110094,0,0,0,0,0,507500,1,14.0,7,58.321895470890595,-82.79862326159547,985.3528113829676,999.3528113829676,25.59036086621156,7,425,401.92321062396206,37123.5,1,33.34064214491134,35.9230202878738,13.374040824221906,221,342,2.4941432065911444,763.0
2001,8,22,15,0.16830578486944434,1.3592892646316295,10.670256874852566,0,0,0,0,0,3107500,1,22.0,7,59.075242859523264,-80.50314146130899,985.521117167837,1007.521117167837,25.25195166319721,7,425,994.5591844209824,37123.625,1,43.72249416451102,51.87812060585315,27.922802538959896,225,337,3.05423307151435,1373.0
2001,8,22,18,1.0798778784993919,8.715824052020333,9.086641515219672,0,0,0,0,0,2843750,1,20.0,10,59.13676663760963,-78.77262622894743,986.6009950463365,1006.6009950463365,23.943860356763054,10,425,951.4167009439948,37123.75,1,32.90306278174095,32.98198995191469,2.280377330402824,226,333,2.917469925338566,1483.0
2001,8,22,21,1.3109177914742032,10.503374125443626,8.955445352722018,0,0,0,0,0,2515000,1,18.0,7,59.84887159035541,-76.74715045739109,987.9119128378106,1005.9119128378106,22.475197907286976,7,425,894.7342419692195,37123.875,1,37.706998414566954,46.0268293948465,26.394152661264787,230,329,2.478125383228368,1415.0
2001,8,23,0,1.3431403473956742,10.786380695704093,7.7283459553321885,0,0,0,0,0,725000,1,12.0,4,59.622560513055305,-75.0823525354914,989.2550531852063,1001.2550531852063,21.542061337858545,4,425,480.3901200932928,37124.0,1,31.20338888236038,32.31119962211941,-8.38821454641203,230,325,1.7103116948255739,867.0
2001,8,23,3,0.7890666973424959,6.324311327815774,6.147869715794222,0,0,0,0,1,1179375,2,14.0,6,59.815700169416914,-73.19774296885235,990.0441198825488,1004.0441198825488,21.460881592965972,6,425,612.704432836917,37124.125,1,35.11972857456666,35.84191065065001,7.158716640428268,232,321,2.6312052140972524,1633.0
2001,8,23,6,0.3688511392204964,2.9450462625070206,12.631117420263472,0,0,0,0,0,1268750,1,14.0,4,60.19476448907018,-71.15186762205042,990.4129710217693,1004.4129710217693,21.031133050019385,4,425,635.4963950296527,37124.25,1,37.69019935855221,40.22379769933824,14.050009739138208,235,317,2.9715557179258623,1708.0
2001,8,23,9,0.8201611374970526,6.440751315407043,6.361299580064298,0,0,0,0,0,1380000,1,14.0,2,61.91290737415419,-68.4985656759521,991.2331321592663,1005.2331321592663,20.143234242766056,2,425,662.7726932618989,37124.375,1,46.29869704554654,78.734262937763,63.68292402392892,244,314,2.926587323497756,1739.0
2001,8,23,12,0.3406496280108695,2.65729174039688,9.25956952900102,0,0,0,0,0,1319375,1,14.0,2,62.64244928390924,-68.41845044569521,991.5737817872773,1005.5737817872773,20.523575245962135,2,425,648.0510057732638,37124.5,1,1.3645953442027698,27.07486327593491,27.040453046447816,247,315,2.711519729998564,1453.0
2001,8,23,15,0.6460768713003199,5.053584765522587,12.066132408552148,0,0,0,0,0,2516250,1,16.0,3,62.342472287379316,-68.15508575396557,992.2198586585776,1008.2198586585776,20.555967248380128,3,425,894.9565638118776,37124.625,1,4.531193668702508,12.006492928141329,-11.11864004139976,246,314,3.479191733928233,2284.0
2001,8,23,18,0.9917961744814238,7.776733652663963,9.724176810840872,0,0,0,0,0,1684375,1,14.0,3,62.077265440406805,-66.86236242028646,993.211654833059,1007.211654833059,19.581918224511536,3,425,732.2248387898504,37124.75,1,22.437173203905832,24.495987148077447,-9.829885298247657,246,311,3.324347063262185,1875.0
