year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,7,31,15,37101.625,12,12,762,271,482,55.62374516120371,-144.15380945384436,1006.6060895763706,1008.6060895763706,358750,337.92554160411566,2.0,9.225258817488575,1.5612664377064356,1,1,3,0,0,0,0,,,,,,2.0491622781190686,2085.0
2001,7,31,18,37101.75,17,17,762,269,480,55.723407231470645,-143.09208259894464,1005.6967755858024,1007.6967755858024,291875,304.80600064613867,2.0,9.715992126818781,2.4481139075128158,1,1,0,0,0,0,0,-0.9093139905681892,22.16287340842563,3.693972197525682,22.46860895369343,-7.623980715313933,1.7706143852925207,2013.0
2001,7,31,21,37101.875,19,19,762,268,478,55.954847883268954,-142.32640666016957,1005.3217465997737,1007.3217465997737,244375,278.90317035875347,2.0,9.57634622803238,2.073522953831416,1,1,0,0,0,0,0,-0.37502898602862844,15.888215489639371,8.578342099760603,18.056116543314115,-3.135756171829204,1.7656866162200895,1779.0
2001,8,1,0,37102.0,12,12,13,267,478,55.810818860253576,-142.02473212310673,1004.8144774303702,1008.8144774303702,491875,395.6875980703111,4.0,9.794971104550573,2.336118950426462,1,1,0,0,0,0,0,-0.5072691694035893,6.2832173045916475,-5.338432216294139,8.24485768371335,-4.24869490804158,1.6810863863592516,1588.0
2001,8,1,3,37102.125,14,14,13,263,477,55.406605035652774,-140.60453906239005,1004.3419101763049,1008.3419101763049,491875,395.6875980703111,4.0,9.945734104337818,2.364943945116538,1,1,0,0,0,0,0,-0.4725672540653613,29.88545232829262,-14.982175525067595,33.43061238342165,-3.9772044730465463,1.4564482238207999,1247.0
2001,8,1,6,37102.25,15,15,13,262,476,55.437552502520404,-140.07370473006299,1004.1140522147741,1008.1140522147741,495625,397.19307312671157,4.0,9.946052485891117,2.7975347209884784,1,1,0,0,0,0,0,-0.22785796153068077,11.161886740348995,1.1470671027268395,11.220671929191088,-1.9169765996115817,1.6107414537056468,1505.0
2001,8,1,9,37102.375,13,13,13,262,476,55.437552502520404,-140.07370473006299,1003.4891941140479,1009.4891941140479,1535000,699.0033442639017,6.0,10.57820354086665,2.5808853402844396,1,1,0,0,0,0,0,-0.6248581007262692,0.0,0.0,0.0,-5.256951958681976,2.432491725713497,2108.0
2001,8,1,12,37102.5,13,13,13,263,477,55.406605035652774,-140.60453906239005,1001.2935691616678,1009.2935691616678,928750,543.7189593836099,8.0,12.795396104093689,3.517076237231885,1,1,0,0,0,0,0,-2.1956249523800215,-11.17063682653895,-1.1470671027268395,11.229376209237373,-18.478744150415967,2.568501531267136,2076.0
2001,8,1,15,37102.625,15,15,13,263,478,55.22450150891611,-140.84248926619162,1000.5221134960541,1010.5221134960541,2130000,823.4075889688376,10.0,13.69988579937497,3.357573728615316,1,1,0,0,0,0,0,-0.7714556656137574,-5.030376026136605,-6.749662765733146,8.417994441400774,-6.506995313931334,2.8905667902404883,2406.0
2001,8,1,18,37102.75,17,17,13,262,479,54.893280991970805,-140.78900884517236,1000.285039648032,1010.285039648032,2133125,824.0113931043662,10.0,14.522977006060758,3.48981563007299,1,1,0,0,0,0,0,-0.23707384802211892,1.1399945952712225,-12.276680361635325,12.329495868810291,-2.007739119389388,2.403643524341779,1812.0
