year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,7,29,0,,,5.578266400100038,3,0,0,0,0,70625,1,2.0,3,61.44152186697438,-18.72214330742918,993.2149832291975,995.2149832291975,16.374210751646046,3,712.0,149.9354384784672,37099.0,1,,,,319,240,3.4097709221477452,2397.0
2001,7,29,3,-2.211571397677908,-17.33055751234266,7.828098274246222,0,0,0,0,0,137500,1,4.0,4,62.14288138770521,-15.785620019731585,991.0034118315197,995.0034118315197,18.059037660236473,4,712.0,209.20709679710012,37099.125,1,50.854136716915065,57.11329669649923,25.99587348637589,326,241,3.703633672416401,2447.0
2001,7,29,6,-1.2758268684588256,-9.950747732197062,9.289154119755477,0,0,0,0,0,259375,1,6.0,2,62.65962740743339,-13.633972789404366,989.7275849630608,995.7275849630608,19.173857836066716,2,712.0,287.33539066554385,37099.25,1,36.625875456582385,41.33157392239563,19.15317858584759,331,242,3.56121573232289,2414.0
2001,7,29,9,0.19544439356162913,1.5142631118723897,9.040367575608833,0,0,0,0,0,305000,1,6.0,1,63.40791924949848,-8.061237267710169,989.9230293566225,995.9230293566225,19.258068240663217,1,712.0,311.58388162107514,37099.375,1,92.43144662330786,96.50298328290276,27.735418829049635,343,243,3.297579014896803,1738.0
2001,7,29,12,-1.4496182170062093,-11.173794545933251,9.224189054525414,0,0,0,0,0,220000,1,6.0,1,64.00362168664412,-5.735364333324646,988.4734111396162,994.4734111396162,20.30033549737152,1,712.0,264.6283714200614,37099.5,1,37.784291540343254,43.762605891785235,22.079696266798177,348,245,3.3637907333849446,1732.0
2001,7,29,15,-0.8254328210061067,-6.30871665595796,8.445817739117338,0,0,0,0,0,2475000,1,14.0,3,65.02423661517173,-2.8494745606772316,987.6479783186101,1001.6479783186101,20.12086118712851,3,712.0,887.5905409054797,37099.625,1,45.160610569185366,58.91111172830497,37.82906736998963,354,249,4.390511034042966,2795.0
2001,7,29,18,-0.5887008610626799,-4.457647748085044,6.33252786694531,0,0,0,0,0,3414375,1,16.0,5,66.20227122332705,0.27154194568452233,987.0592774575474,1003.0592774575474,19.223855119270393,5,712.0,1042.5110635570159,37099.75,1,46.673254390747225,63.91339606864635,43.663823946194334,360,254,2.8055349730324792,2449.0
2001,7,29,21,-0.5183535766733985,-3.898651771305061,5.905566338881472,0,0,0,0,0,3108750,1,16.0,4,67.09538565416925,2.5385445983987927,986.5409238808741,1002.5409238808741,18.852357028222297,4,712.0,994.7591963253515,37099.875,1,32.70110742410273,46.53158658403333,33.10326454089813,364,258,2.4465301400641906,2373.0
2001,7,30,0,-1.7245082343714602,-12.849895355179294,6.04510659678308,0,0,0,0,0,4353750,1,20.0,2,68.40257974490686,5.086221709634632,984.8164156465026,1004.8164156465026,19.434143759717042,2,712.0,1177.2177653147605,37100.0,1,34.7554218674936,59.627595026939815,48.451117009923365,368,264,2.6871157324264816,2572.0
2001,7,30,3,-1.1414335075991402,-8.480109849928688,5.275256768832623,0,0,0,0,0,3780625,1,20.0,4,68.83506082849196,5.801586887647001,983.6749821389035,1003.6749821389035,20.01977665844008,4,712.0,1097.0005986568985,37100.125,1,9.573289838377358,18.670982770251527,16.02990078813497,369,266,3.1097514704815397,2844.0
2001,7,30,6,-0.9737070949186455,-7.1962631076337,6.767133139886281,0,0,0,0,0,4206875,1,22.0,3,69.62543397530646,8.577716525016532,982.7012750439848,1004.7012750439848,20.692033301697425,3,712.0,1157.1905212364272,37100.25,1,35.82118464370901,46.27487167376684,29.295161360622235,373,270,3.298882630492365,2816.0
2001,7,30,9,0.4746273500249663,3.5026897486639217,6.398907380286984,0,0,0,0,0,2095000,1,18.0,2,69.85050513443737,8.673174047879765,983.1759023940098,1001.1759023940098,20.652342111216452,2,712.0,816.6144815976762,37100.375,1,1.218782610589863,8.430817461507061,8.342257009789146,373,271,3.2207686332969914,1734.0
2001,7,30,12,0.7701346596077201,5.676656909399879,4.687289392318198,0,0,0,0,0,3045000,1,20.0,2,70.03948800788251,9.409221408110175,983.9460370536175,1003.9460370536175,20.342154827556485,2,712.0,984.506781809878,37100.5,1,9.313121796733284,11.65329555739559,7.004645583270234,374,272,3.682640218340638,2632.0
2001,7,30,15,0.98774574244846,7.274042579594309,3.3860873850074857,0,0,0,0,0,4351250,2,22.0,4,70.18364709804618,10.799515869731461,984.9337827960659,1006.9337827960659,19.48490612943114,4,712.0,1176.8797271842266,37100.625,1,17.469039841016215,18.26794206288695,5.343253151964859,376,273,3.7547649376270087,2829.0
2001,7,30,18,0.3776455214159796,2.781858115075077,3.112184756800052,0,0,0,0,0,3596875,2,20.0,4,70.13977871290025,11.437256218907596,985.311428317482,1005.311428317482,18.98569312719348,4,712.0,1070.0097531645786,37100.75,1,8.030364396385941,8.193324436660195,-1.6259806227720417,377,273,3.5200954484022917,2677.0
2001,7,30,21,0.3359691687305167,2.4779978318926603,3.2071495607976974,0,0,0,0,0,4055625,0,20.522941320898244,4,69.93967684141779,13.958290074511394,985.6473974862124,1006.1703388071106,18.38473402264475,6,712.0,1136.1978402347613,37100.875,2,32.04921340920693,32.89620907983733,-7.416770973643624,381,273,3.6877768207835593,2630.0
2001,7,31,0,-0.11031998744700104,-0.8131413698475053,3.956405210437588,0,0,0,0,0,3849375,0,19.92246544822381,2,70.04461939408145,15.368463321796117,985.5370774987655,1005.4595429469892,18.26355914271315,4,712.0,1106.9300421113926,37101.0,2,17.83806900567722,18.25722921585706,3.8896931484427197,383,274,4.085924736649483,2605.0
2001,7,31,3,-1.6139852860562678,-11.768848435251932,6.965519459639327,0,0,0,2,0,3328125,1,24.0,3,71.83027878542923,29.26119856255055,979.845557660933,1003.845557660933,23.659288202083435,3,739.0,1029.259486211047,37101.125,1,-8.976474270066893,35.58260859092937,34.43174325842517,399,289,4.214411496444504,2517.0
2001,7,31,6,-1.7560569453568313,-12.746589210006222,6.196912292029301,0,0,0,0,0,3531250,1,26.0,5,72.64530042628212,29.054604099077146,978.0895007155762,1004.0895007155762,24.850905528669006,5,739.0,1060.2036528830256,37101.25,1,-2.2841014912176845,30.29498523771907,30.208757189454744,397,292,4.111906152999966,2451.0
2001,7,31,9,-0.34407762525675933,-2.491951874945097,5.62065897414308,0,0,0,0,0,3329375,1,26.0,4,73.06099657269985,28.09484190136435,977.7454230903194,1003.7454230903194,25.464185394463996,4,739.0,1029.4527562317555,37101.375,1,-10.364369802222049,18.56931503332126,15.407767502448845,395,293,4.110401907672094,2013.0
2001,7,31,12,-0.2708989493630361,-1.9577719959077813,7.146148003547642,0,0,0,0,0,3357500,1,26.0,3,73.46834892597249,25.346175941946694,977.4745241409563,1003.4745241409563,25.958150822062784,3,739.0,1033.791779258317,37101.5,1,-28.986669356966694,32.68320446428418,15.098505013546655,391,293,3.9820606980127375,2035.0
2001,7,31,15,-0.3140338330957457,-2.268384836578117,7.65527433621297,0,0,0,0,0,2783750,1,24.0,3,73.56398083647844,24.638396724613845,977.1604903078606,1001.1604903078606,26.29957743508268,3,739.0,941.3262695070861,37101.625,1,-7.422670878019663,8.225581596325062,3.544594424528761,390,293,3.5712881145024906,2137.0
