year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,7,30,21,37100.875,19,19,750,473,534,41.91607652802743,146.95882428457082,1006.4625139755427,1008.4625139755427,39375,111.95289977703462,2.0,8.215920546607393,10.298271067622919,1,1,3,0,0,0,0,,,,,,4.54742681887381,993.0
2001,7,31,0,37101.0,14,14,750,471,536,41.76708561818857,147.71824934637345,1006.5815495599722,1010.5815495599722,229375,270.20793871277544,4.0,8.336055584719663,11.97332777584321,1,1,0,0,0,0,0,0.1190355844295118,20.99441784737462,-5.522344430079818,21.70856671350266,1.2380988302640785,3.8875160918189193,899.0
2001,7,31,3,37101.125,12,12,750,470,538,41.4795274666363,148.2405199151872,1005.6651805540297,1009.6651805540297,162500,227.4320920733615,4.0,8.81155548070398,9.423505921768665,1,1,0,0,0,0,0,-0.9163690059425426,14.50280458540645,-10.658335855966685,17.998096123231242,-9.585215909961025,1.7617022531688238,477.0
2001,7,31,6,37101.25,16,16,750,468,540,41.315101526836365,148.98958567733357,1005.6127064964865,1009.6127064964865,185000,242.66711549775604,4.0,8.383008735847785,9.146110834985883,1,1,0,0,0,0,0,-0.05247405754314968,20.853280421806733,-6.094443438171869,21.725596543514843,-0.5506681672139325,1.6240084509592994,555.0
2001,7,31,9,37101.375,16,16,750,467,542,41.01665534469728,149.50016676655255,1006.0523756681514,1010.0523756681514,344375,331.08604176942123,4.0,8.241912986309144,7.5940388792158044,1,1,0,0,0,0,0,0.4396691716648638,14.279003887055248,-11.061900443434872,18.06254670380131,4.641501883821613,2.24057623072904,884.0
2001,7,31,12,37101.5,14,14,750,466,544,40.71372194686516,150.00492038286023,1006.4738452798463,1010.4738452798463,175000,236.0174359706574,4.0,8.21504934053744,7.483504721493664,1,1,0,0,0,0,0,0.42146961169491987,14.180751321220606,-11.228218983376275,18.087747498595597,4.476647045929587,1.398485755349919,603.0
2001,7,31,15,37101.625,15,15,750,461,549,40.23298201272494,151.82560523158077,1006.0609931706309,1010.0609931706309,206875,256.6132453796407,4.0,8.107564775212868,6.591427986545168,1,1,0,0,0,0,0,-0.4128521092153096,51.51774906355619,-17.818613903944076,54.51221395277735,-4.428449402032766,2.633486419193916,1091.0
2001,7,31,18,37101.75,20,20,750,461,549,40.23298201272494,151.82560523158077,1005.586249464576,1009.586249464576,202500,253.88531259649034,4.0,8.529022660857466,7.493461202344479,1,1,0,0,0,0,0,-0.47474370605501465,0.0,0.0,0.0,-5.092328304181489,3.0117680589728044,1369.0
2001,7,31,21,37101.875,22,22,750,458,552,39.91856178455399,152.90170463777824,1006.4780776775935,1010.4780776775935,213750,260.8423626863268,4.0,8.495690193515317,6.750807173218636,1,1,0,0,0,0,0,0.8918282130175794,30.59036573720251,-11.653978069011295,32.73508333224172,9.62877527336324,3.0456026901204263,1827.0
2001,8,1,0,37102.0,16,16,8,458,554,39.47526221201079,153.14112688827132,1005.9235697192198,1009.9235697192198,201250,253.1005029518667,4.0,8.73194627114265,4.389815549263804,1,1,0,0,0,0,0,-0.5545079583737242,6.849969805308357,-16.43088781683496,17.801577480185617,-6.042900506731945,2.404441660332876,1401.0
2001,8,1,3,37102.125,18,18,8,452,557,39.458136175308596,154.90374953730785,1005.3158365302495,1011.3158365302495,889375,532.0684683616469,6.0,8.840814875238085,9.022717248981207,1,1,0,0,0,0,0,-0.6077331889703055,50.440988438312225,-0.6347761316042895,50.44498245981657,-6.62534162813088,8.307221424691665,3813.0
2001,8,1,6,37102.25,19,19,8,450,558,39.44101428371912,155.4908376079267,1005.2581503717942,1009.2581503717942,208750,257.77352218733853,4.0,8.755906015807572,10.543323635277993,1,1,0,0,0,0,0,-0.05768615845532622,16.805074426260106,-0.6346224931026271,16.81705301712798,-0.6291072088726896,3.4352932416658586,1481.0
2001,8,1,9,37102.375,18,18,8,450,560,38.98707775042506,155.70693669037712,1005.4672743183031,1011.4672743183031,949375,549.7230650024941,6.0,9.071940710773845,4.786151135355176,1,1,0,0,0,0,0,0.20912394650891655,6.2258468414118955,-16.825146506972843,17.940087064276444,2.302891971772518,10.146188622358494,4239.0
2001,8,1,12,37102.5,15,15,8,447,562,38.833006975813305,156.63088683651793,1005.3894631157191,1011.3894631157191,701250,472.45614366455555,6.0,9.523472014095924,7.8903137519003215,1,1,0,0,0,0,0,-0.07781120258398005,26.676875615692378,-5.7106294936748005,27.28125696937645,-0.8597233565985676,12.218287540384889,4600.0
2001,8,1,15,37102.625,17,17,8,445,563,38.79906496004941,157.21041464721185,1004.1769034856387,1010.1769034856387,724375,480.1830107410958,6.0,10.015943867917636,10.064893235980854,1,1,0,0,0,0,0,-1.2125596300803592,16.740514622251073,-1.258059984344787,16.787720057887896,-13.407243801929187,13.945384516572405,5071.0
2001,8,1,18,37102.75,19,19,8,443,564,38.75948602880421,157.7891698859916,1003.5748020661787,1009.5748020661787,633750,449.14239431273614,6.0,10.759906616659743,11.53471544429165,1,1,0,0,0,0,0,-0.6021014194600867,16.727478912924738,-1.4669921188266204,16.79168296088993,-6.663147970849543,8.167300903596725,2773.0
2001,8,1,21,37102.875,20,20,8,441,566,38.48190849762932,158.4621827880857,1004.816042853652,1010.816042853652,601875,437.7016823669622,6.0,10.80928605943889,9.284097637105878,1,1,0,0,0,0,0,1.2412407874733618,19.52718114374627,-10.288404405723213,22.07174820072902,13.819729524015374,10.909670170091582,4227.0
2001,8,2,0,37103.0,19,19,8,439,568,38.19640293966501,159.12840293026787,1005.8052158785888,1011.8052158785888,763750,493.06102621569084,6.0,10.004959196790276,6.4794694637392976,1,1,0,0,0,0,0,0.9891730249367537,19.406421615773624,-10.582256524818337,22.104147870619805,11.082867894121843,7.283975250377526,2229.0
2001,8,2,3,37103.125,17,17,8,437,569,38.13808886324668,159.69913471532166,1005.8074092996675,1011.8074092996675,788125,500.8672269659895,6.0,9.895786829167879,8.170421191876011,1,1,0,0,0,0,0,0.0021934210787003393,16.638241943112693,-2.161409816560746,16.778044801247837,0.02460731702581384,7.367210846272453,1867.0
2001,8,2,6,37103.25,21,21,8,436,571,37.75346434892138,160.11483488614456,1005.9437389729704,1011.9437389729704,935625,545.7276676701568,6.0,9.564519856850874,4.856834620048248,1,1,0,0,0,0,0,0.13632967330297105,12.182298663672128,-14.256098218700014,18.752192862492894,1.5426646111185058,6.2926677224310605,1851.0
2001,8,2,9,37103.375,23,23,8,433,572,37.76796371835718,160.92040013037763,1007.342911035086,1009.342911035086,108125,185.5188843315482,2.0,9.467252769144018,5.069315855747118,1,1,0,0,0,0,0,1.3991720621155401,23.60280651271174,0.5374187736020006,23.60892403763305,15.827428505090968,0.511854032907759,380.0
2001,8,2,12,37103.5,19,19,8,427,573,38.00257344828739,162.45516822472354,1008.9211261620798,1010.9211261620798,179375,238.949442004407,2.0,8.615251420769514,4.965733303628221,1,1,0,0,0,0,0,1.5782151269937459,44.82481040179461,8.695803903229848,45.66049313225014,17.759055963202854,3.1425679351582256,1420.0
2001,8,2,15,37103.625,21,21,8,424,574,37.98467250182856,163.26400414852395,1009.0685206562712,1011.0685206562712,171250,233.47498368984665,2.0,8.492538733393285,3.860910576551687,1,1,0,0,0,0,0,0.1473944941913942,23.62901799544546,-0.6634981427858989,23.6383316081014,1.6592378503557257,3.630755004233343,1299.0
2001,8,2,18,37103.75,18,18,8,421,574,38.19640293966501,164.0016994238881,1010.1604334979409,1012.1604334979409,200625,252.7071841393177,2.0,8.372924931538963,2.350332319561494,1,1,0,0,0,0,0,1.0919128416696913,21.488420507493444,7.8477835012148125,22.876623915884185,12.233982802851022,0.2696942858781076,360.0
2001,8,2,21,37103.875,13,13,8,417,572,38.94626226921818,164.8590161649231,1011.1789099124319,1015.1789099124319,483750,392.40592177158686,4.0,8.872259149168002,2.132425625138276,1,1,0,0,0,0,0,1.018476414491015,24.71357336377129,27.793517714467466,37.19193911791805,11.225437550430414,3.7704134981111586,1223.0
2001,8,3,0,37104.0,15,15,8,416,575,38.28620670764945,165.3087979252956,1012.0913157865867,1016.0913157865867,481250,391.3906395482003,4.0,8.543881883733654,1.4517456511897036,1,1,0,0,0,0,0,0.9124058741549379,13.085598684660566,-24.464943249989417,27.744663291544793,10.202444239344807,3.4352974755338814,1060.0
2001,8,3,3,37104.125,15,15,8,413,573,38.95646397106739,165.93218861267104,1011.1638950357011,1015.1638950357011,360000,338.5137501286538,4.0,9.867609676108227,1.8177583788224,1,1,0,0,0,0,0,-0.9274207508856489,17.967712710633215,24.843069079580243,30.659693105845765,-10.219589545420577,3.6990065683286137,1082.0
2001,8,3,6,37104.25,17,17,8,409,569,40.15914332142372,166.7061391697017,1010.7168657309816,1016.7168657309816,656875,457.26338852676304,6.0,10.211160097461988,2.276021088552443,1,1,0,0,0,0,0,-0.4470293047196174,21.923731539756524,44.57728071326574,49.67679498937718,-4.802369438320386,3.669183454104907,1795.0
2001,8,3,9,37104.375,16,16,8,404,564,41.63964991034932,167.72359497313764,1011.0576371357034,1017.0576371357034,517500,405.86372848545074,6.0,10.97071250349647,4.716004566515912,1,1,0,0,0,0,0,0.3407714047218906,28.183445447434604,54.874940517456274,61.68926725195305,3.553249273416514,2.8118825696248635,1326.0
2001,8,3,12,37104.5,16,16,8,401,560,42.75615112310043,168.30590617878005,1011.2445865245711,1019.2445865245711,838125,516.5108647044992,8.0,11.551119000107459,7.188118613443222,1,1,0,0,0,0,0,0.18694938886765158,15.847535777439996,41.38309015014008,44.31370601283379,1.9078838200608614,5.227603796708778,1387.0
2001,8,3,15,37104.625,18,18,8,401,559,42.996513506473946,168.24891528511213,1010.2748285766976,1018.2748285766976,703125,473.08734787878007,8.0,12.105485957693466,7.786440669704753,1,1,0,0,0,0,0,-0.9697579478734406,-1.5449743829880005,8.909025862443007,9.041995778685562,-9.852103766771986,7.743532190011214,2100.0
2001,8,3,18,37104.75,18,18,8,401,557,43.47640378087459,168.13327475737896,1009.9530184060064,1017.9530184060064,638125,450.69002221153227,8.0,12.295646788674667,8.72889072833801,1,1,0,0,0,0,0,-0.32181017069116935,-3.1103238692113955,17.787121286472246,18.057015208252448,-3.240385899247816,6.668992977430248,2048.0
2001,8,3,21,37104.875,20,20,8,400,555,44.005356794808755,168.2960948977235,1009.7691055577707,1019.7691055577707,1065000,582.2370898403304,10.0,12.878877124859018,9.626367815681952,1,1,0,0,0,0,0,-0.18391284823577736,4.34076873047944,19.60563052760916,20.080413879116843,-1.8340846377530853,5.40267057936057,1760.0
2001,8,4,0,37105.0,17,17,8,400,554,44.244537629378954,168.23759298762948,1010.0328591295514,1018.0328591295514,649375,454.64544684907946,8.0,12.219656067166582,9.214684033270315,1,1,0,0,0,0,0,0.26375357178068953,-1.5533531931028044,8.865231784939516,9.000291147692087,2.6190057221736454,4.181163659791135,1750.0
2001,8,4,3,37105.125,20,20,8,399,554,44.29371886516848,168.52021887475792,1009.5093340859037,1017.5093340859037,645000,453.11132913285775,8.0,12.143790107669037,10.222459250855026,1,1,0,0,0,0,0,-0.5235250436476782,7.498052991881717,1.822901301968169,7.716460835498591,-5.19389466860648,2.7455571967801777,1559.0
2001,8,4,6,37105.25,21,21,8,398,553,44.58101212920223,168.7470215624029,1009.4874877039365,1017.4874877039365,711875,476.02190099520215,8.0,11.659631873583429,9.5527516243048,1,1,0,0,0,0,0,-0.02184638196718879,5.9875553106614845,10.648517806569565,12.21645407125405,-0.21563256578661835,2.37951936801273,1518.0
2001,8,4,9,37105.375,15,15,8,395,551,45.19731111581491,169.49780949125005,1010.8484290166118,1018.8484290166118,970000,555.6622981616415,8.0,10.850913159389076,4.458821573464884,1,1,0,0,0,0,0,1.360941312675277,19.609371875854194,22.84310686917115,30.10539813392136,13.288763137615492,2.828318514392481,1386.0
2001,8,4,12,37105.5,19,19,8,388,544,47.15460802084291,171.21883726561455,1011.320156860764,1019.320156860764,1198750,617.7167441981957,8.0,10.864535066217446,3.5974400457265436,1,1,0,0,0,0,0,0.4717278441521921,43.377650593234755,72.54716192540293,84.5263939513534,4.457535342636782,3.4292495574495327,1622.0
2001,8,4,15,37105.625,16,16,8,382,540,48.309534940159,172.8945185223198,1011.231655731539,1017.231655731539,722500,479.56114601559284,6.0,10.973537895643142,3.601891478817342,1,1,0,0,0,0,0,-0.08850112922489643,41.30830973945085,42.807338024393246,59.48818909888814,-0.8210977321490247,3.5978358391703553,1932.0
2001,8,4,18,37105.75,16,16,8,377,537,49.15897916561228,174.36931724236476,1011.1411689022812,1019.1411689022812,1183125,613.6777526448203,8.0,11.254981462034491,4.608361286329236,1,1,0,0,0,0,0,-0.09048682925786125,35.7472296948534,31.484629445973663,47.63555733070498,-0.8286698353930507,2.677422027255474,1588.0
2001,8,4,21,37105.875,19,19,8,373,535,49.72020729809018,175.6012946450045,1011.5691401544242,1019.5691401544242,1255000,632.0434377166314,8.0,10.977076993345303,4.402943673029149,1,1,0,0,0,0,0,0.4279712521430338,29.521883646965026,20.801907007247834,36.114553149708605,3.886598275450871,2.0499967090327265,1256.0
2001,8,5,0,37106.0,17,17,8,371,534,49.99297837918002,176.2295126654891,1011.0725555105618,1019.0725555105618,1233750,626.6696275385075,8.0,10.902645943086616,4.996232220614693,1,1,0,0,0,0,0,-0.49658464386244305,14.969377793228858,10.110253450847367,18.06376196579174,-4.491636502414703,1.45182333095476,787.0
2001,8,5,3,37106.125,15,15,8,361,530,51.036836198433704,179.49594456268196,1010.1970660714302,1018.1970660714302,1045000,576.7441643068972,8.0,11.217515941528404,5.434730687430711,1,1,0,0,0,0,0,-0.8754894391316338,76.12521640015296,38.69056454642076,85.39325709264678,-7.800868943952718,1.265067060047407,730.0
2001,8,5,6,37106.25,15,15,8,359,528,51.514571741039575,-179.82998334911971,1010.1124086200953,1018.1124086200953,1101250,592.063140348983,8.0,10.495504451079531,6.122204105467245,1,1,0,0,0,0,0,-0.08465745133493328,-15.548167171071745,17.707256205186024,23.564643529994086,-0.7492963270736133,1.461404777717378,1190.0
2001,8,5,9,37106.375,13,13,8,359,529,51.276494641397896,-179.83098639137148,1010.904274458648,1018.904274458648,1179375,612.704432836917,8.0,10.235807910112602,4.626448395199768,1,1,0,0,0,0,0,0.7918658385527669,-0.023257007926663974,-8.824321876802157,8.824352524340064,7.032032080960629,1.5705042757224121,1043.0
2001,8,5,12,37106.5,12,12,8,358,528,51.51315938358578,-179.48996202303334,1011.80588921919,1017.80588921919,981250,558.8752775153366,6.0,8.836493776209208,4.43161897649923,1,1,0,0,0,0,0,0.9016147605419974,7.866342967540442,8.771972882311815,11.782481060073334,7.980276489873477,1.7668723909518018,1332.0
2001,8,5,15,37106.625,13,13,8,357,530,51.03404043940264,-179.15994613030335,1012.7584001561128,1016.7584001561128,812500,508.55361814102736,4.0,7.710913904138048,2.0527211254656867,1,1,0,0,0,0,0,0.9525109369227721,7.6922110154381516,-17.758531950821126,19.352921416529412,8.487488131008122,1.627709828038156,1259.0
2001,8,5,18,37106.75,13,13,8,357,530,51.03404043940264,-179.15994613030335,,,0,0.0,,7.710913904138048,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
