year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,7,31,6,,,5.866269920782142,3,0,0,0,0,68125,1,2.0,3,54.70435064365734,-28.30075576600638,1014.8322069869168,1016.8322069869168,7.618786732280989,3,757.0,147.2578045343293,37101.25,1,,,,286,223,1.8976335018486898,1044.0
2001,7,31,9,-1.1952513629474562,-10.028997971861557,11.902330422629674,0,0,0,0,0,39375,1,2.0,2,55.65953225523442,-25.292021157021278,1013.6369556239694,1015.6369556239694,9.11756046858069,2,757.0,111.95289977703462,37101.375,1,62.903801926732875,72.18251971920745,35.40378307718161,295,223,1.062448826615843,548.0
2001,7,31,12,-0.3549056743584515,-2.9567249438867225,10.757773491019908,0,0,0,0,0,109375,1,4.0,1,56.2650604156843,-24.060497396797924,1013.282049949611,1017.282049949611,9.558820362507856,1,757.0,186.5881662950577,37101.5,1,25.34946539874777,33.857398533676054,22.443886460812863,299,224,0.7917016047264798,468.0
2001,7,31,15,-0.59375845202434,-4.908175737885287,11.523299370342793,0,0,0,0,0,99375,1,4.0,1,56.942959604727776,-22.422973009968512,1012.6882914975866,1016.6882914975866,9.666736291528016,1,757.0,177.8539989415875,37101.625,1,33.10662616682173,41.561767231458255,25.126316866031765,304,225,0.6618831908808173,492.0
2001,7,31,18,-0.837461628291203,-6.878935108451248,10.652356994347283,0,0,0,0,0,97500,1,4.0,3,57.50727625602251,-21.095008025201153,1011.8508298692955,1015.8508298692955,9.750933923639575,3,757.0,176.1681409986482,37101.75,1,26.44072535028267,33.71360303945341,20.916382881673442,308,226,0.4476181554196369,465.0
2001,7,31,21,-0.4661634711563238,-3.815359878654699,8.286608262006485,0,0,0,0,0,107500,1,4.0,3,57.83224847486255,-19.585825301095415,1011.3846663981391,1015.3846663981391,9.916862378243676,3,757.0,184.98192550829796,37101.875,1,29.78067430984746,32.12433176739102,12.045087345146127,312,226,0.3930733001389204,561.0
2001,8,1,0,-0.292084171527822,-2.3789246090077114,7.722133499512928,0,0,0,0,0,127500,1,4.0,1,58.281809053303235,-18.564577062185272,1011.0925822266113,1015.0925822266113,9.770646258955848,1,10.0,201.4559765517849,37102.0,1,19.900470536443777,25.955398125214515,16.662951847332526,315,227,0.427387775278713,650.0
2001,8,1,3,-0.10725894036440878,-0.8695006536647446,6.676838960099267,0,0,0,0,0,146875,1,4.0,4,58.72020182124707,-17.515141480387005,1010.9853232862469,1014.9853232862469,9.012578802341864,4,10.0,216.2215635251125,37102.125,1,20.195966786772598,25.92118120783305,16.249017224339923,318,228,2.3792194722049915,1007.0
2001,8,1,6,-0.4908033928659279,-3.960909122725488,5.317346760821747,0,0,0,0,0,176875,1,4.0,4,59.14703127314555,-16.437068966445334,1010.4945198933809,1014.4945198933809,8.872763127956043,4,10.0,237.27844638474429,37102.25,1,20.492082580186995,25.888438319695297,15.820423197862457,321,229,2.413823423815278,1182.0
2001,8,1,9,-0.025216304802161176,-0.2028939811752608,5.746358902343563,0,0,0,0,0,217500,1,4.0,3,59.43569378285788,-16.149710091743614,1010.4693035885788,1014.4693035885788,8.894237141954669,3,10.0,263.12050517771223,37102.375,1,5.416057984368988,11.991998929192802,10.699268864166104,322,230,2.0588515714034017,1004.0
2001,8,1,12,-0.08378317843496916,-0.6721470591583482,4.501200807928544,0,0,0,0,0,87500,1,2.0,2,59.72334217232881,-15.857022018028252,1010.3855204101438,1012.3855204101438,8.576398443955323,2,10.0,166.88952945311365,37102.5,1,5.469535176102161,11.982789600105546,10.661680522215,323,231,0.0419057032958024,85.0
2001,8,1,15,-0.6667678082024213,-5.349116968301371,4.051904231304288,0,0,0,0,0,93750,1,2.0,2,59.72334217232881,-15.857022018028252,1009.7187526019413,1011.7187526019413,8.75433000680351,2,10.0,172.74707473566775,37102.625,1,0.0,0.0,0.0,323,231,0.21419283705551212,428.0
2001,8,1,18,-1.2177697668902692,-9.747384589258592,3.970370387460789,0,0,2,0,0,1655625,2,6.0,2,59.946831612666315,-15.975067456796037,1008.5009828350511,1014.5009828350511,9.193056323265225,2,10.0,725.9488999323839,37102.75,1,-2.19119062482952,8.56853855434374,8.283630641387525,323,232,1.3127910219867442,1112.0
2001,8,1,21,-1.5178129964556137,-12.129706024974466,4.596715075996545,0,0,0,0,0,991875,2,6.0,3,60.10487271017802,-16.5120717544057,1006.9831698385955,1012.9831698385955,10.195638399190155,3,10.0,561.892888688358,37102.875,1,-9.920430720583646,11.520791748442337,5.857789414879752,322,233,1.1094436853927674,958.0
2001,8,2,0,-1.3872813495443552,-11.069349150548994,4.638487767725237,0,0,1,0,0,1318125,1,8.0,1,60.26013346043362,-17.05459474947756,1005.5958884890512,1013.5958884890512,11.122788322544034,1,10.0,647.7439453410655,37103.0,1,-9.975103994646446,11.516062049101935,5.75473591181684,321,234,1.0748602040759418,895.0
2001,8,2,3,-2.010420589398127,-16.017190908674383,6.027491546652018,0,0,0,0,0,2007500,1,10.0,1,60.41257562310024,-17.602623170032782,1003.585467899653,1013.585467899653,12.010654612885274,1,10.0,799.3791944465153,37103.125,1,-10.029367538075117,11.51145986149554,5.650265031750987,320,235,1.2846946996147592,914.0
2001,8,2,6,-1.8474374427326257,-14.729063722068135,6.578631629206649,0,0,0,0,0,1399375,2,10.0,2,60.341584277456036,-18.019769281777148,1001.7380304569203,1011.7380304569203,13.054698288314507,2,10.0,667.4090926698872,37103.25,1,-7.65077707596683,8.090617407612406,-2.6312924904353236,319,235,1.5595586404414907,958.0
2001,8,2,9,-0.8528888908836234,-6.799826901357766,6.655062777828208,0,0,0,0,0,1316875,2,10.0,2,60.341584277456036,-18.019769281777148,1000.8851415660367,1010.8851415660367,13.413403125101858,2,10.0,647.436739279043,37103.375,1,0.0,0.0,0.0,319,235,1.5144462391629938,829.0
2001,8,2,12,-0.913931042371114,-7.286497636828785,6.487620558074777,0,0,0,0,0,1272500,2,10.0,1,60.341584277456036,-18.019769281777148,999.9712105236656,1009.9712105236656,13.669289599798214,1,10.0,636.4348593288032,37103.5,1,0.0,0.0,0.0,319,235,1.5689334622853348,911.0
2001,8,2,15,-0.4469842844171217,-3.561161606900183,5.792338953683211,0,0,0,0,0,1371875,2,10.0,1,60.41257562310024,-17.602623170032782,999.5242262392485,1009.5242262392485,13.490143787625122,1,10.0,660.8187157673335,37103.625,1,7.634123683210761,8.07487118044497,2.6312924904353236,320,235,1.7619391781743179,1037.0
