year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,8,26,12,37127.5,16,16,526,469,408,62.924277671131435,113.88962452104884,1002.3711086161179,1002.3711086161179,625,14.104739588693906,0.0,8.106544096158087,3.73475049780136,1,1,3,0,0,0,0,,,,,,0.39454662652952704,245.0
2001,8,26,15,37127.625,14,14,526,466,412,63.160240000585446,116.24134965215777,1001.1688148664157,1003.1688148664157,150000,218.50968611841583,2.0,10.159505940029566,2.937851213998074,1,1,0,0,0,0,0,-1.2022937497022212,39.3532601414526,8.745937971506105,40.31340366134165,-9.335414219193275,0.39974491245291344,283.0
2001,8,26,18,37127.75,10,10,526,464,417,63.036219595964965,118.82131638372033,999.7933976446242,1003.7933976446242,475000,388.8408362521876,4.0,12.080855582508109,2.7854748310962893,1,1,0,0,0,0,0,-1.375417221791431,43.35669843630048,-4.59681326473435,43.599701736217625,-10.69139602615786,0.40441078630652827,280.0
2001,8,26,21,37127.875,12,12,526,463,423,62.53958761423522,121.53022177043584,998.7852781015157,1004.7852781015157,805000,506.2010059037334,6.0,13.307659738952427,2.588247241403078,1,1,0,0,0,0,0,-1.008119543108478,46.2971642325629,-18.407652259260328,49.8223752713051,-7.871321556240556,0.9075172398264294,830.0
2001,8,27,0,37128.0,13,13,526,462,431,61.71979106251975,124.8981235610295,998.4336591725514,1004.4336591725514,940000,547.002095985713,6.0,13.268629789599121,3.9834584215388174,1,1,0,0,0,0,0,-0.351618928964308,59.13642631702584,-30.385739143821382,66.48616443189805,-2.766265973403407,1.2421737313215653,1054.0
2001,8,27,3,37128.125,13,13,526,460,440,60.84180254327334,128.69455402273138,997.4128425799605,999.4128425799605,123125,197.9694540487982,2.0,13.035610136800276,5.201308932323009,1,1,0,0,0,0,0,-1.0208165925908543,68.54977655230341,-32.54262299745637,75.8821070933412,-8.098711485144467,0.915951210569899,473.0
2001,8,27,6,37128.25,12,12,526,458,446,60.30260437676888,131.28871619197912,996.9414815054737,998.9414815054737,89375,168.66815371514653,2.0,12.315664900447183,4.581794743286955,1,1,0,0,0,0,0,-0.471361074486922,47.63275125913871,-19.98536685711452,51.65553098099401,-3.759477523671743,1.9867382845798003,1181.0
2001,8,27,9,37128.375,14,14,526,452,453,60.201825166905344,135.30803885739988,997.4229593410796,999.4229593410796,68750,147.93175681757992,2.0,12.082401176199577,4.5494915306629995,1,1,0,0,0,0,0,0.4814778356059105,74.02169036110563,-3.7353789493576315,74.11588021342459,3.8440288549610933,1.4638388814810697,1059.0
2001,8,27,12,37128.5,15,15,526,449,458,59.83839285895217,137.74079059418258,998.5879310538835,1000.5879310538835,106250,183.9033045027407,2.0,12.078319389114316,6.215296621487287,1,1,0,0,0,0,0,1.164971712803963,45.30247522354041,-13.470609607705237,47.26279281403812,9.335012516518907,0.4340161645423155,396.0
2001,8,27,15,37128.625,16,16,526,447,468,58.372067023513765,141.1155035662854,998.2769530765108,1000.2769530765108,118750,194.4204181260938,2.0,13.122913763122913,4.5292682009168495,1,1,0,0,0,0,0,-0.31097797737267685,65.5871284679373,-54.34933123619826,85.17934741762059,-2.530347681537422,0.4865298598385086,511.0
2001,8,27,18,37128.75,14,14,526,443,470,58.57851543163445,142.92325928337868,997.689475316649,1001.689475316649,225625,267.99005218518425,4.0,13.717127437280347,2.8321185160840834,1,1,0,0,0,0,0,-0.5874777598617947,34.93033689827952,7.652005198955192,35.758657964081166,-4.76960180044289,0.541009314003463,492.0
2001,8,27,21,37128.875,15,15,526,438,474,58.502845758982446,145.56587327113152,997.8003285503132,1003.8003285503132,783750,499.4750977741993,6.0,13.858163791603962,3.9540870976458975,1,1,0,0,0,0,0,0.11085323366423835,51.17046441998634,-2.8046945665858343,51.247270567015796,0.9007203620824797,1.273267113747261,1094.0
2001,8,28,0,37129.0,17,17,526,432,477,58.67966168038056,148.32453126189077,996.6230264958145,1002.6230264958145,582500,430.5990114968427,6.0,13.90266151682555,6.8440932724546295,1,1,0,0,0,0,0,-1.177302054498723,53.14787957427972,6.553677803151319,53.55042293007271,-9.547972240791513,1.3471332962045277,1169.0
2001,8,28,3,37129.125,15,15,526,430,477,58.92191016493037,149.03624346792648,995.9483167803212,1001.9483167803212,551250,418.88939442150433,6.0,13.87565904193739,7.260113981306494,1,2,0,0,0,1,0,-0.6747097154933727,13.6172373246451,8.978934156423598,16.311051803642155,-5.45793290402103,1.365824021895094,1059.0
2001,8,28,6,37129.25,17,17,526,427,479,58.87094931244809,150.5399123696336,995.7419500719221,1001.7419500719221,521250,407.33159486258967,6.0,13.634578741212596,5.6840977301849485,1,2,0,0,0,0,0,-0.20636670839900034,28.811772291092698,-1.888862751170396,28.87362161292788,-1.6702593651294555,1.389156130502075,1020.0
2001,8,28,9,37129.375,17,17,526,425,481,58.6881036822711,151.67113050734258,996.2209588917831,1004.2209588917831,798125,504.0347983130112,8.0,13.648718030049194,4.401391135525264,1,1,0,0,0,0,0,0.479008819860901,21.789874607910605,-6.777168811602456,22.819479672626727,3.8844347002460045,1.2387590709276453,893.0
2001,8,28,12,37129.5,18,18,526,423,482,58.699925896437996,152.59925117712763,997.3521044703053,1003.3521044703053,475000,388.8408362521876,6.0,13.221976957140962,5.563044347151299,1,2,0,0,0,1,0,1.1311455785222642,17.87175279805743,0.4381900790211533,17.87712389116958,9.171667887674868,1.2113516476293058,886.0
2001,8,28,15,37129.625,21,21,526,419,483,58.90831330838084,154.27609885346786,997.5071706391261,1005.5071706391261,736875,484.3083701338237,8.0,12.773940305068312,3.7828906896282577,1,2,0,0,0,0,0,0.1550661688207765,32.095181643747345,7.723874328211279,33.01149677586791,1.2545570629490537,1.2997417772198006,970.0
2001,8,28,18,37129.75,22,22,526,416,483,59.20525538421019,155.41638485142397,997.1038574954116,1005.1038574954116,756875,490.83683144743384,8.0,12.837209507762172,4.742967628515617,1,2,0,0,0,0,0,-0.40331314371447663,21.637730556142852,11.006150779842475,24.276052780649188,-3.2528674168018767,1.1656709989036322,878.0
2001,8,28,21,37129.875,21,21,526,415,482,59.51342997140058,155.62656306645448,997.302929391684,1005.302929391684,783125,499.2759053045531,8.0,13.20817004292294,6.7702033744022625,1,2,0,0,0,0,0,0.19907189627236221,3.9522758352211445,11.422483538784263,12.086919147221531,1.6004799442523268,1.0290158661946587,694.0
2001,8,29,0,37130.0,22,22,526,415,482,59.51342997140058,155.62656306645448,997.2390716516478,1005.2390716516478,918750,540.7838828324655,8.0,13.07636701425404,9.121765222130053,1,2,0,0,0,0,0,-0.0638577400361828,0.0,0.0,0.0,-0.5133975921611724,0.9187359431935526,552.0
2001,8,29,3,37130.125,22,22,526,415,482,59.51342997140058,155.62656306645448,997.099318642397,1001.099318642397,187500,244.30125595145995,4.0,12.92603820891419,11.985965320719696,1,1,0,0,0,0,0,-0.1397530092508532,0.0,0.0,0.0,-1.1235734056045836,0.8751513232729541,504.0
2001,8,29,6,37130.25,17,17,526,415,482,59.51342997140058,155.62656306645448,997.244280959439,1001.244280959439,166875,230.4733439183804,4.0,12.916817229095757,13.731089175636663,1,1,0,0,0,0,0,0.14496231704208185,0.0,0.0,0.0,1.1654547198403808,0.686069374621739,501.0
2001,8,29,9,37130.375,23,23,526,415,483,59.301369438112786,155.8011968143778,998.3646832389431,1002.3646832389431,176250,236.85885552348068,4.0,12.369079662774775,12.433450188174902,1,1,0,0,0,0,0,1.120402279504051,3.3045059786061817,-7.8600184810473355,8.526408991190234,9.027439703939246,0.7578391888225429,493.0
2001,8,29,12,37130.5,23,23,526,416,484,58.99338106175146,155.59072789059735,999.977287081199,1001.977287081199,72500,151.91269449366246,2.0,11.645173366714973,11.339695598283797,1,1,0,0,0,0,0,1.6126038422559212,-4.018595948622698,-11.415581638958464,12.102256713275107,13.035054859101859,0.5390605543567406,394.0
2001,8,29,15,37130.625,25,25,526,417,486,58.47262319112749,155.55604521958347,1001.5812620563919,1001.5812620563919,625,14.104739588693906,0.0,9.956234281852792,9.803712649056179,1,1,0,0,0,0,0,1.603974975192832,-0.6722019989617255,-19.301877741202876,19.313579157260087,13.037059644520435,0.6521000460126519,510.0
2001,8,29,18,37130.75,25,25,526,417,486,58.47262319112749,155.55604521958347,,,0,0.0,,9.956234281852792,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
