year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,8,16,12,,,3.094281098185311,3,0,0,0,0,263750,1,2.0,14,66.7067806668741,-133.03858233222965,1003.7688564136494,1005.7688564136494,8.16992618306853,14,321,289.7485676944319,37117.5,1,,,,284,430,3.201097738283491,2269.0
2001,8,16,15,-0.79543658172086,-6.02516731082583,4.5837767122851805,0,0,0,0,1,193125,0,1.8629937554791105,16,66.15670669697604,-130.39551284301848,1002.9734198319285,1004.8364135874076,9.710178366254006,18,321,247.93869558672074,37117.625,2,39.59821821403987,44.53884743492285,-20.38847824396453,279,428,3.3309076888071356,2369.0
2001,8,16,18,-0.7036405405991536,-5.246601255507541,5.414206189056568,0,0,0,0,0,163750,1,2.0,16,68.3052150390256,-127.40535663140855,1002.2697792913293,1004.2697792913293,8.827447627343098,16,321,228.30515513802078,37117.75,1,40.965670782621,89.55347734975213,79.63440916314053,283,418,2.4276278265736226,1417.0
2001,8,16,21,-0.18908553816901985,-1.3971789797883571,7.277476669103708,0,0,0,0,0,219375,0,1.9023163142769772,18,69.65564197310523,-120.96375653207352,1002.0806937531603,1003.9830100674372,8.11206229673914,19,321,264.25221149797227,37117.875,2,82.96848153858991,96.89750215880997,50.05354129127376,282,406,2.377412054103196,1300.0
2001,8,17,0,-1.388876727080933,-10.24589755374036,7.0108232170400875,0,0,0,0,2,109375,1,2.0,12,69.90906107997692,-118.43117082040094,1000.6918170260793,1002.6918170260793,9.297055733148346,12,321,186.5881662950577,37118.0,1,32.24315697378879,33.583464880926115,9.392972999642495,281,402,1.8027554264679198,1002.0
2001,8,17,3,-1.3595204232381366,-9.997766827065783,8.054062244769447,0,0,0,0,0,119375,1,2.0,10,70.40962120203966,-114.06271472572534,999.3322966028412,1001.3322966028412,10.530147847834352,10,321,194.93137937025432,37118.125,1,54.27793125738454,57.3612836182727,18.55324868465248,280,395,1.8363809277074572,1106.0
2001,8,17,6,-1.234015060584934,-8.942958511183246,7.819348282951396,0,0,0,0,0,101250,1,2.0,11,72.94122594368174,-109.62843824690405,998.0982815422562,1000.0982815422562,11.294698706564498,11,321,179.5240261806447,37118.25,1,48.20335360850909,105.49103305099902,93.83386784663628,288,385,1.66766415160917,832.0
2001,8,17,9,-1.029038046230853,-7.4247335162952,5.659819845304082,0,0,0,0,0,112500,1,2.0,9,73.78507038903692,-105.6728205095432,997.0692434960255,999.0692434960255,12.16365280716214,9,321,189.234939151512,37118.375,1,40.9334347088223,51.51506011251587,31.277073733562506,290,379,1.7288022457336132,965.0
2001,8,17,12,-1.1279749420878944,-8.120626971083922,4.620508934665995,0,0,2,0,0,970000,2,6.0,14,74.22661494141931,-102.75002583581637,995.9412685539376,1001.9412685539376,12.770193883610887,14,321,555.6622981616415,37118.5,1,29.445639495025908,33.68807415006559,16.365838037487958,291,375,1.866117268800889,1526.0
2001,8,17,15,-0.9901861898138304,-7.099907337712406,6.50102788460288,0,0,0,0,2,393125,1,4.0,14,75.06960454473105,-99.95807059846099,994.9510823641237,998.9510823641237,13.223748541620006,14,321,353.74506923207105,37118.625,1,26.659652179245118,41.07324421338238,31.245389034125022,294,371,1.5776211049170104,1272.0
