year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,7,28,15,37098.625,9,9,702,337,369,84.53117983348751,-112.89055165624833,995.0820039662489,997.0820039662489,229375,270.20793871277544,2.0,7.886040990478275,2.1494902936345897,1,1,3,0,0,0,0,,,,,,0.19534303082539126,442.0
2001,7,28,18,37098.75,13,13,702,337,369,84.53117983348751,-112.89055165624833,994.8432255170248,996.8432255170248,212500,260.07854739300495,2.0,7.921819138767548,2.0799640805172386,1,1,0,0,0,0,0,-0.2387784492240462,0.0,0.0,0.0,-1.6618701080587417,0.15123989838783006,356.0
2001,7,28,21,37098.875,12,12,702,337,369,84.53117983348751,-112.89055165624833,994.8463025131986,996.8463025131986,204375,255.05799926450496,2.0,8.127342644349815,2.0541620169967065,1,1,0,0,0,0,0,0.0030769961737678385,0.0,0.0,0.0,0.021415533857487384,0.15563895214394013,327.0
2001,7,29,0,37099.0,12,12,702,338,368,84.82341032277584,-111.5713071912546,994.9449988933535,996.9449988933535,193125,247.93869558672074,2.0,8.340218943436414,2.2448103774350603,1,1,0,0,0,0,0,0.09869638015486998,4.4117366946524745,10.831515939906627,11.695518723827279,0.686588937974474,0.19832593127473425,477.0
2001,7,29,3,37099.125,13,13,702,338,369,84.73690258899707,-113.83874018317172,995.3013103338628,997.3013103338628,213750,260.8423626863268,2.0,8.08781763762378,1.770850672890374,1,1,0,0,0,0,0,0.3563114405093074,-7.70864279185297,-3.2064070372396887,8.34890530434062,2.479049784364529,0.2534704949989066,501.0
2001,7,29,6,37099.25,9,9,702,337,370,84.44017736324285,-115.01689347810002,995.3969958616519,997.3969958616519,214375,261.22343281308076,2.0,8.216422438964148,1.2112660920459166,1,1,0,0,0,0,0,0.09568552778917365,-4.23072174711945,-10.998113237109555,11.783781280974027,0.6660622170830522,0.3979331127685932,735.0
2001,7,29,9,37099.375,9,9,702,332,371,83.32418261042723,-112.69379494509236,995.791961054301,997.791961054301,205000,255.44769849751455,2.0,8.675741480790753,1.834358799872134,1,1,0,0,0,0,0,0.394965192649106,10.009231352964898,-41.3643182250156,42.558095992390605,2.755079100274886,0.5000543508891957,713.0
2001,7,29,12,37099.5,8,8,702,333,369,83.69555797835622,-109.72227776444706,996.3784019646253,998.3784019646253,180000,239.3653682408596,2.0,8.568425994653552,2.1152318297335295,1,1,0,0,0,0,0,0.5864409103241632,12.093198689964414,13.76501893148714,18.322696328301586,4.087702414460889,0.6098895159926124,671.0
2001,7,29,15,37099.625,8,8,702,333,368,83.76764263656138,-107.78388844269253,996.717439761165,998.717439761165,163750,228.30515513802078,2.0,8.8781912705038,2.8284882018693316,1,1,0,0,0,0,0,0.33903779653977834,7.799328364914142,2.6718160937731494,8.244278269363518,2.3628878648678673,0.44705909092433965,540.0
2001,7,29,18,37099.75,10,10,702,334,368,83.98071352368139,-108.43494882292202,997.4284750610465,999.4284750610465,158750,224.7925586661551,2.0,8.73599717062448,2.7082019532532287,1,1,0,0,0,0,0,0.7110352998814778,-2.530497357805433,7.897467221133444,8.29297325370928,4.953507464836724,0.3791680507101923,453.0
2001,7,29,21,37099.875,9,9,702,335,368,84.19292704098885,-109.13364320590549,997.9854816045968,999.9854816045968,151875,219.87113035631398,2.0,8.775687123531865,2.71597452896247,1,1,0,0,0,0,0,0.5570065435502329,-2.6202284938069313,7.8656888299959995,8.290636774704435,3.878960482043719,0.3143533397681759,318.0
2001,7,30,0,37100.0,4,4,702,335,368,84.19292704098885,-109.13364320590549,999.2477040141279,999.2477040141279,625,14.104739588693906,0.0,8.454487364533165,2.1060035730249367,1,1,0,0,0,0,0,1.2622224095310957,0.0,0.0,0.0,8.79004188158083,0.23808220379117562,243.0
2001,7,30,3,37100.125,7,7,702,335,367,84.26248650653525,-107.02052561151986,999.4543866732118,999.4543866732118,625,14.104739588693906,0.0,8.522515631085271,1.6876564123741988,1,1,0,0,0,0,0,0.20668265908403555,7.829572146684678,2.5782198896220914,8.243143684261694,1.4391491304422344,0.23810374448855098,208.0
2001,7,30,6,37100.25,7,7,702,335,367,84.26248650653525,-107.02052561151986,999.6817855504653,999.6817855504653,625,14.104739588693906,0.0,8.484665542390777,1.5700293943661385,1,1,0,0,0,0,0,0.22739887725343577,0.0,0.0,0.0,1.5833979392037951,0.1410373981065634,167.0
2001,7,30,9,37100.375,6,6,702,337,364,84.86232433878621,-101.30993247402021,999.618943045094,999.618943045094,625,14.104739588693906,0.0,8.927293498939546,2.5476219609522377,1,1,0,0,0,0,0,-0.06284250537122717,18.946478511195,22.232974585259065,29.210857688262927,-0.43714191164865335,0.07795311209761314,96.0
2001,7,30,12,37100.5,7,7,702,338,363,85.12280562033862,-99.24611274556325,998.6402561716686,998.6402561716686,625,14.104739588693906,0.0,9.936936681293227,4.333946923516342,1,1,0,0,0,0,0,-0.9786868734254677,6.503318067492714,9.654732331499831,11.640747496612292,-6.805181650511359,0.9324427724760203,471.0
2001,7,30,15,37100.625,11,11,702,338,363,85.12280562033862,-99.24611274556325,998.3981290813058,1000.3981290813058,188125,244.7080859684159,2.0,10.16244788446258,4.348588531260685,1,2,0,0,0,1,0,-0.24212709036277374,0.0,0.0,0.0,-1.6836016474414646,1.0369730769571817,576.0
2001,7,30,18,37100.75,10,10,702,338,363,85.12280562033862,-99.24611274556325,998.3659386023946,1000.3659386023946,191875,247.13500240053986,2.0,10.057234711424263,4.242634667375387,1,1,0,0,0,0,0,-0.0321904789112159,0.0,0.0,0.0,-0.22383262957338734,0.9095576210316322,597.0
2001,7,30,21,37100.875,10,10,702,342,355,85.95471307666892,-75.57922687248902,998.0532687074874,1004.0532687074874,618750,443.7952704527398,6.0,10.337460323115552,3.9477690442214226,1,2,0,0,0,0,2,-0.31266989490715785,61.44603750526159,30.83462952723665,68.74874473894013,-2.171651021340496,1.1064131185399653,883.0
2001,7,31,0,37101.0,7,7,702,343,358,86.29094409167236,-84.8055710922652,996.4784681822708,1000.4784681822708,167500,230.9045385777095,4.0,11.882474127726992,8.47996384788603,1,1,0,0,0,2,0,-1.5748005252165604,-22.098529393850903,12.462394349644315,25.37038183191059,-10.933439200609689,0.9673925538460775,767.0
2001,7,31,3,37101.125,5,5,702,342,359,86.0806233319088,-88.36342295838328,996.2840672536404,1004.2840672536404,620625,444.46717889267717,8.0,11.672227445771309,7.99704133330124,1,1,0,0,0,0,0,-0.19440092863049357,-9.012343588506798,-7.795533817912565,11.916068330767411,-1.3500065100403866,1.046259248757483,795.0
2001,7,31,6,37101.25,7,7,702,340,359,85.6328189150983,-88.53119928561418,996.614148220867,1002.614148220867,291250,304.4794810016416,6.0,11.299111575578909,8.924828879035559,1,1,0,0,0,0,0,0.3300809672266769,-0.4735351369286731,-16.597859759450472,16.60461333847589,2.2935272035408194,0.8003856744929969,703.0
