year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,8,13,6,,,14.797643350854488,3,0,0,0,0,741250,1,6.0,8,54.97736238447445,97.65615910565133,999.7447110821545,1005.7447110821545,8.983352788100614,8,263.0,485.7439687054641,37114.25,1,,,,512,380,1.7857980931079909,573.0
2001,8,13,9,-0.863578186701634,-7.236624712271026,8.031148904093278,0,0,0,0,0,1245000,1,8.0,6,55.76864970788748,99.36844608310584,998.8811328954529,1006.8811328954529,9.136339649137417,6,263.0,629.5203001483109,37114.375,1,35.700921352014156,46.20334060686461,29.32904529389328,508,384,2.0932139171419704,767.0
2001,8,13,12,-0.25989160895129315,-2.2393359163602464,8.704916570201167,0,0,0,0,0,1070625,1,8.0,7,53.520494741816904,102.0822552706399,998.6212412865016,1006.6212412865016,9.705015251172686,7,263.0,583.7726628538894,37114.5,1,59.79905984204826,102.56437629634492,-83.32780884593913,516,393,0.7650209987945209,332.0
2001,8,13,15,-0.20925445265180315,-1.809616245806143,10.114218684839653,0,0,0,0,0,921250,1,8.0,11,53.23917753684966,102.35535986508353,998.4119868338498,1006.4119868338498,10.433267540426646,11,263.0,541.5191433798228,37114.625,1,6.0581378831454105,12.059174232322738,-10.427015323395048,517,394,0.7055622775839103,243.0
2001,8,13,18,0.7814724085098714,6.792698922401794,11.356373185449048,0,0,0,0,0,1156875,0,7.896297777687432,13,52.850417604868895,103.31101916886723,999.1934592423597,1007.0897570200472,9.549071631659084,12,263.0,606.8317308602714,37114.75,2,21.39080766977041,25.79140959781195,-14.409377372981726,518,397,1.3663782413981076,616.0
2001,8,13,21,1.789650281923241,15.59106082418959,5.724930162107484,0,0,0,0,0,1022500,0,5.252639488273998,13,52.68051020746566,104.33355025584781,1000.9831095242829,1006.2357490125569,7.714695390900509,12,263.0,570.5014098343019,37114.875,2,22.977075918726275,23.824482238881007,-6.297613530206954,518,400,1.7751822704647506,730.0
2001,8,14,0,1.2381025543704163,10.075571519464736,4.801511678956086,0,0,0,2,0,1255000,1,8.0,13,58.35868102378247,101.79342968491048,999.4738515669274,1007.4738515669274,10.965419237413055,13,274.0,632.0434377166314,37115.0,1,18.697758183020042,23.104137118182944,13.571845523181656,496,388,2.276195955784631,893.0
2001,8,14,3,-0.020055522940383527,-0.1629843196899506,5.408775446394429,0,0,0,0,0,1491250,1,8.0,10,58.487731248658804,102.68541429165879,999.4537960439869,1007.4537960439869,10.800611816266684,10,274.0,688.9699687007974,37115.125,1,17.280436572127655,17.93022325096547,4.783243429529351,495,390,2.3552956210738554,968.0
2001,8,14,6,0.7600712379724428,6.128393999552206,4.153273664271837,0,0,0,0,0,836875,1,4.0,9,59.23440443269461,107.3666198832585,1000.2138672819594,1004.2138672819594,8.721587243234374,9,274.0,516.1255525548603,37115.25,1,88.73619102790003,92.9518189895161,27.67542330877342,489,400,1.121283193182032,524.0
2001,8,14,9,0.0006373513331345748,0.005171729522687077,4.558173903860515,0,0,0,0,0,488125,1,4.0,11,58.62905221578029,110.5317981708773,1000.2145046332926,1004.2145046332926,8.35327215182864,11,274.0,394.17637320552694,37115.375,1,61.06697607242026,65.05851919669418,-22.437365117969545,489,408,1.1770127775356682,565.0
2001,8,14,12,0.7749448677260079,6.284837486622937,9.013888909364905,0,0,0,0,0,374375,1,4.0,10,58.67966168038056,111.45463361604676,1000.9894495010185,1004.9894495010185,8.376697338592406,10,274.0,345.2061176167894,37115.5,1,17.78031857783516,17.878996030599463,1.87583856791603,488,410,1.070585620000346,549.0
2001,8,14,15,0.4239708936677198,3.418199940412052,10.198973380509488,0,0,0,0,1,343125,2,4.0,9,59.24126662750948,112.3112147409588,1001.4134203946862,1005.4134203946862,8.55137950799659,9,274.0,330.48461340403304,37115.625,1,16.237172363277793,26.39974169310912,20.815873633073675,485,411,1.099540565846206,521.0
2001,8,14,18,0.8625952651294938,6.908741966486424,8.270490136065854,0,0,0,0,0,421875,2,4.0,10,59.88557298609284,112.80228215357704,1002.2760156598157,1006.2760156598157,8.071557280195957,10,274.0,366.45188392718995,37115.75,1,9.132142219272165,25.567708296953008,23.881199426433056,482,411,0.9128456998058208,458.0
2001,8,14,21,1.1261106905787892,8.883147314079984,3.706222103462787,0,0,1,0,0,231250,1,2.0,8,61.43601835985491,107.2863151670565,1003.4021263503945,1005.4021263503945,7.688777818856072,8,274.0,271.3100830783876,37115.875,1,-97.72617275860348,113.37057026106844,57.46721986728992,480,397,0.9011740338238716,504.0
2001,8,15,0,0.33365439853587303,2.622792301484115,3.2383064470464884,0,0,0,0,0,253750,1,2.0,5,61.80691529260881,107.99869497302156,1003.7357807489304,1005.7357807489304,7.692693569416826,5,274.0,284.2026277484726,37116.0,1,12.474520005004926,18.563445657164806,13.747285743420147,478,398,0.7660156616502335,483.0
2001,8,15,3,0.0,,,0,3,0,0,0,0,0,,5,61.80691529260881,107.99869497302156,,,7.692693569416826,5,274.0,0.0,37116.125,0,0.0,0.0,0.0,478,398,0.0,0.0
