year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,8,4,3,37105.125,10,10,81,422,353,75.89703156612961,84.06258390051849,998.5902417541301,1000.5902417541301,140625,211.57109383040859,2.0,12.819276754512812,6.000306154276987,1,4,3,0,0,0,0,,,,,,2.3091242811176573,920.0
2001,8,4,6,37105.25,9,9,81,418,359,76.87474414874438,89.51030440687077,995.3996108452701,1001.3996108452701,318750,318.5298670785572,6.0,15.609456089429884,10.220824898336723,1,1,0,0,0,0,1,-3.1906309088600393,45.83565256615932,36.23889296777052,58.43085152293431,-22.69831082979617,2.635171337777881,972.0
2001,8,4,9,37105.375,5,5,81,415,365,77.49000071855684,95.65948184016248,993.1190984701041,1003.1190984701041,527500,409.7663541116445,10.0,17.763039053721215,16.518623848133064,1,1,0,0,0,0,0,-2.2805123751659995,49.34697703785753,22.80446971595974,54.361456766729155,-16.184092379189163,2.4675925182760716,926.0
2001,8,4,12,37105.5,8,8,81,411,372,78.11528955948742,103.64291477599008,990.6778166696932,1002.6778166696932,493125,396.1900587147307,12.0,19.76545305707937,24.33351837665097,1,1,0,0,0,0,0,-2.4412818004107977,60.89253545239971,23.176315599645847,65.1539905040063,-17.284200994341603,2.073424030137481,917.0
2001,8,4,15,37105.625,8,8,81,408,378,78.35991289706514,110.87901688055742,989.176907771533,1001.176907771533,281250,299.2067103010745,12.0,20.51254610521032,22.501448163006497,1,1,0,0,0,0,0,-1.500908898160269,54.07960401979038,9.06695802583346,54.83441710075483,-10.616946545577312,1.6776538137332508,806.0
2001,8,4,18,37105.75,9,9,81,406,383,78.3166316802355,116.8109543003487,989.348616605857,1001.348616605857,306875,312.5401515368078,12.0,19.927586224111774,18.426965874339075,1,1,0,0,0,0,0,0.1717088343240903,44.504691274921655,-1.6042172434863642,44.53359471725123,1.21480242185982,1.2542125193187854,821.0
2001,8,4,21,37105.875,10,10,81,403,390,78.08558910600784,125.03619581009282,990.2235458634943,1000.2235458634943,213125,260.46073503106066,10.0,17.64417661805875,10.99356065687607,1,1,0,0,0,0,0,0.8749292576372681,62.88842998442199,-8.56358736433809,63.46880851609078,6.1951492506508385,0.8681531819907833,784.0
2001,8,5,0,37106.0,10,10,81,400,395,77.92143121334239,131.2359651350943,991.0293101080705,999.0293101080705,203125,254.27680907051368,8.0,15.946479424754116,10.38855148349794,1,1,0,0,0,0,0,0.8057642445761303,48.06267378857791,-6.084508277686535,48.44627800655578,5.708884144548679,0.5738967564199023,731.0
2001,8,5,3,37106.125,10,10,81,398,400,77.46578862207878,136.45021629093344,991.8464791117341,997.8464791117341,154375,221.67338288487116,6.0,14.190439050024906,7.276477771509018,1,1,0,0,0,0,0,0.8171690036635846,41.92930332695133,-16.88838150389822,45.20269800913108,5.799740484648436,0.36385740079921525,443.0
2001,8,5,6,37106.25,10,10,81,395,406,76.87474414874438,142.64040676102678,992.9618531269458,996.9618531269458,107500,184.98192550829796,4.0,12.147838402430525,6.031430452434288,1,1,0,0,0,0,0,1.1153740152117098,52.07717613436323,-21.90704895202984,56.497354521394385,7.934827566062344,0.28678486495157124,489.0
2001,8,5,9,37106.375,10,10,81,392,411,76.3346330127016,147.74528947313286,993.6192799439169,997.6192799439169,121250,196.456289539899,4.0,10.57417760229329,6.310438846374236,1,1,0,0,0,0,0,0.6574268169711286,44.68761771483998,-20.019206050728723,48.96684376115346,4.6874792838101955,0.20043512603292601,431.0
2001,8,5,12,37106.5,10,10,81,388,415,75.997941160562,152.8188889145228,993.5775879452698,997.5775879452698,118125,193.90811046849038,4.0,10.16548790438376,7.268933004911669,1,1,0,0,0,0,0,-0.04169199864714756,45.486660960327434,-12.47947526682841,47.1675060635514,-0.29769607344631355,0.1350199749306454,322.0
2001,8,5,15,37106.625,9,9,81,384,418,75.76476006160328,157.27589784825898,993.8750422671712,997.8750422671712,133125,205.8518972422094,4.0,9.475357353727233,6.920601191963431,1,1,0,0,0,0,0,0.2974543219014595,40.61338810249456,-8.642851731203542,41.522839247953826,2.126107639513559,0.07606751493454429,184.0
2001,8,5,18,37106.75,12,12,81,381,421,75.37496323850358,160.73070560153118,994.2208297174028,996.2208297174028,56875,134.55064019432646,2.0,8.62543772977866,5.4358440057070405,1,1,0,0,0,0,0,0.34578745023158264,32.327637313978336,-14.447809716951483,35.40925500376084,2.475907790425057,0.10464367046781978,209.0
2001,8,5,21,37106.875,12,12,81,376,424,75.05263019384495,165.65066795705286,994.9145630666284,996.9145630666284,64375,143.1474726395179,2.0,7.881376264050794,5.144797262976208,1,1,0,0,0,0,0,0.6937333492255129,47.02248692099815,-11.947266418644654,48.51650699621229,4.974652128231556,0.10775342192391783,189.0
2001,8,6,0,37107.0,12,12,81,376,424,75.05263019384495,165.65066795705286,,,0,0.0,,7.881376264050794,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
