year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,8,24,18,37125.75,2,2,488,187,240,41.50069773498458,-55.287578301864805,1007.7108494301845,1007.7108494301845,625,14.104739588693906,0.0,8.050050650649602,1.4478848686089623,1,1,3,0,0,0,0,,,,,,2.007388647391235,865.0
2001,8,24,21,37125.875,2,2,488,191,239,42.16515960090975,-54.430169697644715,1006.2707898081021,1008.2707898081021,316250,317.27827140480923,2.0,9.524223045739387,1.766986512272779,1,1,0,0,0,0,0,-1.4400596220823354,23.55552073908008,24.628262813219038,34.07952297914716,-14.862910261046126,6.645574091718091,2310.0
2001,8,25,0,37126.0,2,2,488,195,239,42.9616036531064,-53.77637358562564,1005.391241751159,1007.391241751159,156875,223.4611004069437,2.0,10.843114114980345,2.4714392466074058,1,1,0,0,0,0,0,-0.8795480569431675,17.73387476939391,29.52017932016712,34.43735328725726,-8.941475131892016,7.185722287826823,2387.0
2001,8,25,3,37126.125,2,2,488,202,234,43.58085462300496,-51.4512729939274,1002.4582427803692,1006.4582427803692,393750,354.02615395598616,4.0,13.046303956827174,2.5216806642836307,1,1,0,0,0,0,0,-2.9329989707897766,62.42680325785153,22.95252205748069,66.51258552930896,-29.476465734255886,7.921899029955442,2245.0
2001,8,25,6,37126.25,2,2,488,209,233,44.749351195391526,-49.95188879551675,999.2524571101402,1005.2524571101402,432500,371.0377686630964,6.0,15.620275213211178,3.6002167841041226,1,1,0,0,0,0,0,-3.2057856702289427,39.4681804707992,43.31029688364736,58.59623781289418,-31.54847132896454,7.398276000015276,2139.0
2001,8,25,9,37126.375,1,1,488,216,232,45.878389906224555,-48.37885429929817,995.8862790556742,1005.8862790556742,708750,474.9759276350346,10.0,18.829642924376614,5.7750276196830965,1,1,0,0,0,0,0,-3.3661780544659994,40.58996944176446,41.847792209981996,58.29908517406772,-32.48745320204443,8.574236932673124,2412.0
2001,8,25,12,37126.5,1,1,488,224,231,47.14167126921235,-46.5188503974352,992.2411067260381,1006.2411067260381,900625,535.4230488541527,14.0,22.714443721324336,9.228874964901406,1,1,0,0,0,0,0,-3.6451723296361163,46.89172761975726,46.82349282962223,66.26668544548754,-34.45183170694393,9.704193289289943,2563.0
2001,8,25,15,37126.625,3,3,488,231,233,48.6891654118582,-45.44936944870797,987.8919193623276,1005.8919193623276,883750,530.3832217509572,18.0,26.71030683143336,11.899735074343408,1,1,0,0,0,0,0,-4.3491873637105165,26.16807098436665,57.3578325581296,63.04513379166772,-40.11513359806063,10.882410315234027,2875.0
2001,8,25,18,37126.75,2,2,488,236,236,50.04634700255747,-45.0,982.926381867078,1006.926381867078,1143750,603.3795922325436,24.0,31.355752053672838,16.478637747571266,1,1,0,0,0,0,0,-4.965537495249591,10.695844766136585,50.303902473717024,51.428432791078954,-44.878504935167584,10.426799881794311,3008.0
2001,8,25,21,37126.875,2,2,488,239,239,51.05920828226392,-45.0,977.9790339322307,1005.9790339322307,1008750,566.6525369994374,28.0,36.256748114899594,32.61492387139362,1,1,0,0,0,0,0,-4.947347934847349,0.0,37.54167856602414,37.54167856602414,-44.06841579648969,10.044992167643887,2833.0
2001,8,26,0,37127.0,2,2,488,243,239,51.72691891032717,-44.0330744283557,974.3143631983974,1006.3143631983974,1060000,580.8687281605182,32.0,40.573442547505046,26.72499947676188,1,1,0,0,0,0,0,-3.6646707338333364,22.19892684942264,24.7486781024284,33.24589329652065,-32.34063894186595,10.520177027419102,2914.0
2001,8,26,3,37127.125,2,2,488,247,240,52.55459190628314,-43.27177234950145,971.5846318369207,1005.5846318369207,1068750,583.2612543782814,34.0,43.16591586129372,24.819235023736255,1,1,0,0,0,0,0,-2.729731361476588,17.156395184841703,30.67767935700216,35.149138061544214,-23.820817780663937,11.61989242652665,3360.0
2001,8,26,6,37127.25,2,2,488,250,241,53.21276043687445,-42.73949808885873,969.9277201462671,1003.9277201462671,941250,547.3656733578504,34.0,44.166744683415324,27.29923369105927,1,1,0,0,0,0,0,-1.656911690653651,11.814430499701198,24.39500049295247,27.105291311539546,-14.333782046598134,11.484247080310613,3729.0
2001,8,26,9,37127.375,3,3,488,254,242,54.0244110874618,-41.91978986335417,970.9011560509811,1004.9011560509811,1080625,586.4926433957708,34.0,43.37335572448276,26.777778677311144,1,1,0,0,0,0,0,0.9734359047139879,17.847791371236312,30.083811517689817,34.97969943071358,8.33366351295661,10.458102291700548,3236.0
2001,8,26,12,37127.5,4,4,488,258,244,55.003386498220934,-41.30861401354873,971.5927056752676,1003.5927056752676,920000,541.151637980601,32.0,42.64845511757921,29.974110147951507,1,1,0,0,0,0,0,0.6915496242864174,12.992213865018961,36.285699662062704,38.54153112007628,5.848728696577223,8.92932426396253,3295.0
2001,8,26,15,37127.625,2,2,488,261,245,55.64396866578301,-40.70415948872849,973.6684386188549,1003.6684386188549,922500,541.8863995382676,30.0,40.32757106065698,28.111299689938456,1,1,0,0,0,0,0,2.0757329435873544,12.64334308287443,23.74316237729246,26.89966326900292,17.420089949907354,7.823283024652807,3168.0
2001,8,26,18,37127.75,1,1,488,264,246,56.279292088370276,-40.077581812864004,976.1420623688394,1002.1420623688394,799375,504.4293461607559,26.0,37.33884026678007,22.997877810544377,1,1,0,0,0,0,0,2.4736237499845446,12.89269269770051,23.548247123387167,26.846628607358728,20.604382583407414,6.998089741708402,3206.0
