year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,8,6,6,37107.25,0,0,122,346,198,53.04290210095057,-4.778321623664777,1005.9474909292263,1005.9474909292263,625,14.104739588693906,0.0,9.116048280166446,7.985786322606874,1,1,3,0,0,0,0,,,,,,0.8419626916280318,806.0
2001,8,6,9,37107.375,0,0,122,352,197,52.898459323775285,-2.642545294064724,1006.5303311290794,1006.5303311290794,625,14.104739588693906,0.0,8.580861469743489,5.46101749850277,1,1,0,0,0,0,0,0.5828401998530899,47.75138978564587,-5.353768004114246,48.05057812662156,5.06293736955124,0.7342882975516605,493.0
2001,8,6,12,37107.5,0,0,122,358,198,53.17463085660271,-0.5321436413075533,1005.886728841285,1005.886728841285,625,14.104739588693906,0.0,8.48852588981475,6.769444711011237,1,1,0,0,0,0,0,-0.6436022877943469,46.88284559847371,10.236291111353589,47.98731985771556,-5.570514071186998,0.687970735015483,389.0
2001,8,6,15,37107.625,0,0,122,361,196,52.70080649347187,0.5256346064576131,1005.2051003965084,1005.2051003965084,625,14.104739588693906,0.0,8.667415870589537,8.599630146617274,1,1,0,0,0,0,0,-0.6816284447765792,23.758046790133978,-17.562288433579447,29.544521697032664,-5.936602374073651,0.9763448753078037,445.0
2001,8,6,18,37107.75,0,0,122,370,200,53.56780739337317,3.7663879709667825,1004.5113611202761,1004.5113611202761,625,14.104739588693906,0.0,7.8196333228548704,6.0232258300129615,1,1,0,0,0,0,0,-0.6937392762323725,71.32870901750333,32.135367155097356,78.23341071624431,-5.97390525748006,0.7576683549537988,323.0
2001,8,6,21,37107.875,0,0,122,377,202,53.89302309405781,6.340191745909911,1004.1413638288457,1004.1413638288457,625,14.104739588693906,0.0,7.964140524883355,6.444795678654845,1,1,0,0,0,0,0,-0.3699972914304817,56.21443896698227,12.054111993762456,57.492301783201746,-3.172866568781243,0.746848678515924,290.0
2001,8,7,0,37108.0,0,0,122,383,206,54.64359123699805,8.704084586266923,1002.6701746932357,1002.6701746932357,625,14.104739588693906,0.0,8.613205419278842,6.784313639919856,1,1,0,0,0,0,0,-1.4711891356098932,50.698500205578526,27.819789865327273,57.82973829480825,-12.497662714054172,0.755860976150545,359.0
2001,8,7,3,37108.125,2,2,122,391,212,55.693793768056985,12.054959135151627,1001.4797491142052,1003.4797491142052,383750,349.50167213195084,2.0,9.044125175157468,7.171551682768768,1,1,0,0,0,0,0,-1.1904255790305616,69.99428780254875,38.92573113434294,80.09002977480517,-9.9844290948556,1.015542823580313,510.0
2001,8,7,6,37108.25,2,2,122,394,215,56.22555550467124,13.42822944822271,1001.0471595359812,1003.0471595359812,248750,281.3886710374423,2.0,9.075880824646466,5.927654903574657,1,1,0,0,0,0,0,-0.4325895782239968,28.296238517154993,19.70973576506859,34.484065858720164,-3.605571819774811,1.2164928422599244,597.0
2001,8,7,9,37108.375,2,2,122,397,218,56.73591668338186,14.843172923028854,1000.7810398068797,1002.7810398068797,464375,384.46736323984356,2.0,8.987622375366042,6.608256162178951,1,1,0,0,0,0,0,-0.26611972910148324,28.765422193622047,18.916524609652345,34.42795981879999,-2.205021309603588,2.1309385690805653,1161.0
2001,8,7,12,37108.5,1,1,122,403,233,59.67986488952555,18.97673673583439,1000.2184473110219,1002.2184473110219,318125,318.2174296644016,2.0,8.224676593956772,10.475398077641076,1,1,0,0,0,0,0,-0.5625924958578252,77.33288223149059,109.11736827584265,133.7421950383478,-4.515376498487103,1.8078664315720068,971.0
2001,8,7,15,37108.625,2,2,122,403,237,60.55680667306327,19.550054325048063,999.2838875312975,1005.2838875312975,1792500,755.3611526842275,6.0,8.637866350346252,11.574071171690884,1,3,0,0,0,0,2,-0.9345597797243681,10.445626480888924,32.50382576400858,34.14102813149123,-7.4351133970271075,1.8504597651276098,1374.0
2001,8,7,18,37108.75,2,2,122,403,241,61.42868185121111,20.157610894544813,998.6681990389349,1004.6681990389349,1685625,732.4964859291491,6.0,8.909992886604309,14.538086991298767,1,3,0,0,0,0,0,-0.6156884923626785,10.769757500790131,32.316032159120056,34.06337639070894,-4.8571005930006725,1.500401946802728,1225.0
2001,8,7,21,37108.875,3,3,122,403,244,62.07913822516595,20.637546984687813,999.1873836469147,1001.1873836469147,21250,82.24405803099427,2.0,8.510906576040044,13.902292214978807,1,1,0,0,0,2,0,0.5191846079798416,8.329623589004491,24.109149595798147,25.50752287790945,4.070887322454905,0.6379503529893172,301.0
2001,8,8,0,37109.0,3,3,122,403,244,62.07913822516595,20.637546984687813,,,0,0.0,,8.510906576040044,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
