year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,7,31,15,37101.625,13,13,763,578,488,30.46364018556381,120.45981476851259,998.9336771809282,1002.9336771809282,424375,367.53606346758164,4.0,8.306934339559488,7.807739705959395,1,1,3,0,0,0,0,,,,,,7.046085820741056,1724.0
2001,7,31,18,37101.75,18,18,763,575,485,31.526772251196043,120.2150922583711,997.5381180324212,1001.5381180324212,293125,305.45799283636967,4.0,9.13843298946641,6.417748121613403,1,1,0,0,0,0,0,-1.395559148507018,-7.731769741823912,39.40496401715137,40.15633763845476,-18.490675908045333,7.789659558619073,2019.0
2001,7,31,21,37101.875,20,20,763,572,485,32.19414473479101,120.56559908090114,997.0297244486742,1003.0297244486742,815000,509.3354074083103,6.0,9.91994769137363,4.439181490208139,1,1,0,0,0,0,0,-0.5083935837469471,10.994043751522323,24.73614478597956,27.069278839365683,-6.610963806506227,30.954183777631872,9840.0
2001,8,1,0,37102.0,14,14,14,569,482,33.24864832152675,120.315916670057,996.7829034326589,1004.7829034326589,1088750,588.6933739924393,8.0,11.370915753844038,5.29405675858703,1,1,0,0,0,0,0,-0.2468210160153103,-7.739505054699443,39.085149657835245,39.84405679981767,-3.118929073530609,29.335401474966805,9767.0
2001,8,1,3,37102.125,16,16,14,566,479,34.2965601409931,120.05764433793405,996.3865948650191,1004.3865948650191,698125,471.40225847152965,8.0,12.004043005302574,8.574950694574218,1,1,0,0,0,0,0,-0.39630856763978956,-7.908443130696121,38.840825965175505,39.63777534636002,-4.872796885936188,27.406912173766063,9622.0
2001,8,1,6,37102.25,16,16,14,565,477,34.77107406218496,119.75989198025431,994.4927022700898,1002.4927022700898,454375,380.30521234234993,8.0,13.040192902610652,17.567429147604415,1,1,0,0,0,0,0,-1.893892594929348,-9.065528988662054,17.587846886250325,19.786767647558236,-23.007710480194625,23.92573401673331,6949.0
2001,8,1,9,37102.375,14,14,14,562,477,35.4310590689587,120.1243179983612,993.8769068973841,1001.8769068973841,570625,426.1872579085695,8.0,13.3453643829341,14.021067700863425,1,1,0,0,0,0,0,-0.6157953727057611,11.00604153648801,24.462328138238092,26.82421384208183,-7.359300610541803,22.60629714637992,7491.0
2001,8,1,12,37102.5,12,12,14,557,475,36.77723216085963,120.31952829055282,995.0391343641336,1003.0391343641336,434375,371.8411714846597,8.0,13.423824328271463,15.532338790387804,1,1,0,0,0,0,0,1.1622274667496095,5.795384414875336,49.895872734934535,50.23131091756379,13.449266711056437,4.124212395867324,1014.0
2001,8,1,15,37102.625,14,14,14,554,473,37.68212351315501,120.26559423225635,995.4347528010913,1005.4347528010913,1050000,578.1222885281107,10.0,14.205300969379595,14.693732155255637,1,1,0,0,0,0,0,0.3956184369577386,-1.5820882373608596,33.539775846593294,33.57706906551729,4.483909630311725,4.406229916797413,750.0
2001,8,1,18,37102.75,15,15,14,551,471,38.583338770165376,120.20990819900275,994.3980564856361,1004.3980564856361,271875,294.1776679257249,10.0,15.78390901980187,17.780328688304945,1,1,0,0,0,0,0,-1.0366963154553377,-1.6134337550890454,33.4035214647416,33.44246424424363,-11.516742026375141,5.363166277613653,1498.0
2001,8,1,21,37102.875,17,17,14,550,469,39.04947948723852,119.89042487765956,995.0590419888118,1005.0590419888118,234375,273.1371076480198,10.0,15.779081946012953,18.825150561615736,1,1,0,0,0,0,0,0.6609855031757615,-9.19624014567805,17.27749428032991,19.57249706664465,7.269055961072434,4.840409823202264,842.0
2001,8,2,0,37103.0,16,16,14,549,469,39.26546819020237,120.02088603411822,999.6459642418347,1007.6459642418347,349375,333.48090872711424,8.0,12.327177947311636,15.230805561704983,1,1,0,0,0,0,0,4.586922253022931,3.7437798477927675,8.005615994039747,8.83774716727992,50.2107885835213,4.263359713232158,971.0
2001,8,2,3,37103.125,14,14,14,547,468,39.82095548179973,120.05653576999771,1001.6528478924264,1007.6528478924264,170625,233.04854500749258,6.0,10.346297188765618,14.418750303605773,1,1,0,0,0,0,0,2.006883650591626,1.0148670717332973,20.58912288038404,20.614119824936548,21.711900046497764,3.756025741865831,1230.0
2001,8,2,6,37103.25,16,16,14,547,467,39.94499643626064,119.82708465447475,1002.7711447185771,1006.7711447185771,81250,160.81877456451716,4.0,8.142230779702645,14.918215203368893,1,1,0,0,0,0,0,1.118296826150763,-6.520144710350477,4.5975749440673646,7.978093908335959,12.067229283580234,0.8597555690664778,259.0
2001,8,2,9,37103.375,16,16,14,547,467,39.94499643626064,119.82708465447475,,,0,0.0,,8.142230779702645,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
