year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,8,19,3,,,6.57605335155109,3,0,0,0,0,562500,1,6.0,21,56.72471417188369,-173.5301800148268,998.1244997490551,1004.1244997490551,17.594050710935097,21,383.0,423.14218766081717,37120.125,1,,,,343,505,8.564656730103717,2011.0
2001,8,19,6,-0.9084532157746434,-7.465723459981333,7.071383309655721,0,0,0,0,0,865625,1,8.0,19,57.46318432658211,-170.965004999527,997.2160465332804,1005.2160465332804,17.357201543156457,19,383.0,524.9161792399276,37120.25,1,51.133931512921706,57.99889048948782,27.371378226962435,337,501,8.326147683193078,2333.0
2001,8,19,9,-0.8657506670663133,-7.080438158653493,7.34829268477908,0,0,0,0,0,1110625,1,10.0,21,57.90155619545909,-168.37220238481376,996.3502958662142,1006.3502958662142,17.911805590008456,21,383.0,594.5779321021531,37120.375,1,51.063215968557294,53.58598149395469,16.248242600937797,331,498,7.975461633180239,2834.0
2001,8,19,12,-2.386205428239482,-19.366816333097184,7.386810929754866,0,0,0,0,0,1909375,1,14.0,24,58.60882880031945,-166.41568582356132,993.9640904379746,1007.9640904379746,19.116304609125766,24,383.0,779.5979341507873,37120.5,1,37.77182498634529,45.97759432201401,26.21504180505149,327,494,8.064585698909795,3360.0
2001,8,19,15,-2.6517823427231635,-21.39483783469953,7.96835024473061,0,0,0,0,0,2699375,1,18.0,24,59.17270624519293,-165.29933927420316,991.3123080952515,1009.3123080952515,20.773848689282943,24,383.0,926.9507802560877,37120.625,1,21.203661732544294,29.772631825332734,20.900103706409023,325,491,7.725791307853779,3404.0
2001,8,19,18,-1.7223982064025767,-13.849547787574595,8.02180090610469,0,0,0,0,0,3376250,1,20.0,22,59.49959721168277,-164.25933546693412,989.589909888849,1009.589909888849,21.549137010554006,22,383.0,1036.6743718391149,37120.75,1,19.56447860736787,23.012415415489194,12.116205679868994,323,489,8.416381601773091,3945.0
2001,8,19,21,-1.1159318529177107,-8.944111419537712,8.126120585272583,0,0,0,0,0,3151250,1,20.0,20,59.815700169416914,-163.19774296885234,988.4739780359312,1008.4739780359312,21.92649113505079,20,383.0,1001.5358350237252,37120.875,1,19.78324766219366,22.992383692722715,11.716348399125494,321,487,8.11062823915069,3763.0
2001,8,20,0,-1.4951536569852033,-12.00907512220575,6.562480016526679,0,0,0,0,0,3101250,1,20.0,16,59.60694889407121,-161.9704390786509,986.978824378946,1006.978824378946,22.531991920388933,16,383.0,993.5585209374841,37121.0,1,23.014384101356764,24.280210656304202,-7.73736091634125,318,487,7.936305820472709,3661.0
2001,8,20,3,-0.34083063400728864,-2.748286250366379,5.534957161844796,0,0,0,0,0,3344375,2,20.0,16,59.2275436084697,-159.96278983080703,986.6379937449387,1006.6379937449387,22.197216992306377,16,383.0,1031.769172637909,37121.125,1,38.0707170246516,40.58494244470383,-14.062647633672146,313,487,8.186374761081535,3743.0
2001,8,20,6,0.031198934657732026,0.2526759289812809,6.8198320027726735,0,0,0,0,0,2714375,0,17.35889002810494,18,58.809894470198316,-158.0051551259771,986.6691926795964,1004.0280827077014,21.585745074717973,17,383.0,929.5226717569221,37121.25,2,37.575819064084975,40.639603592890296,-15.480155097750476,308,487,9.084170658156173,3497.0
2001,8,20,9,-3.181390965660248,-26.014391263074135,10.52809540040711,0,0,0,2,0,2549375,1,22.0,18,57.91642511028713,-150.07913397496114,980.8466917420411,1002.8466917420411,25.928022731521633,18,401.0,900.8281001888214,37121.375,1,21.680171128275614,22.662092936963166,6.5985328772569085,289,482,10.453701219197958,4509.0
2001,8,20,12,-3.3678084039629903,-27.585619254187662,9.832890733778259,0,0,0,0,0,2913125,1,26.0,16,57.76142734659568,-148.82865097228014,977.4788833380782,1003.4788833380782,28.28084578618821,16,401.0,962.9519651515102,37121.5,1,24.724394697786632,25.383076724132664,-5.7449883212470985,286,481,10.560001940937143,4623.0
2001,8,20,15,-2.6496068912991904,-21.761579439859087,9.246007916324743,0,0,0,0,0,2841875,1,28.0,16,57.51708164232351,-148.1432161091918,974.829276446779,1002.829276446779,30.64259257801652,16,401.0,951.102995368304,37121.625,1,13.643986616860781,16.376251035799168,-9.056667554152423,284,481,9.56930460571549,4318.0
2001,8,20,18,-2.6424887259828393,-21.812060259174437,9.706111499268737,0,0,0,0,0,2772500,1,30.0,17,57.07031808277277,-147.6803834918198,972.1867877207961,1002.1867877207961,33.60395440261282,17,401.0,939.4222476844795,37121.75,1,9.325534935320096,19.004614427704738,-16.559280410568796,282,482,8.609103193649569,4030.0
2001,8,20,21,-0.7857095630321419,-6.543347659964676,11.31884985284385,0,0,0,0,0,2208125,1,28.0,15,56.29669349125274,-147.11384294556436,971.401078157764,999.401078157764,34.541888367582025,15,401.0,838.3722427594932,37121.875,1,11.652048855165367,30.95141538114427,-28.67437656816576,279,484,7.368708092363255,3407.0
2001,8,21,0,0.7839012524153804,6.578458638211301,12.399212219190304,0,0,0,0,0,2498125,1,28.0,14,55.647080893076996,-146.88865803962798,972.1849794101794,1000.1849794101794,33.83977568671837,14,401.0,891.7274720579612,37122.0,1,4.709819213192284,24.534189710922817,-24.07787506717725,277,486,6.814004366766836,3510.0
2001,8,21,3,1.663614254689601,14.116382458546498,11.41936084178713,0,0,0,0,0,2743125,1,28.0,13,54.73476419211235,-146.0534624792202,973.848593664869,1001.848593664869,32.53632064253825,13,401.0,934.4323445482347,37122.125,1,17.873013125581235,38.24785702628703,-33.81499621345676,273,488,5.81417084671637,3320.0
2001,8,21,6,1.6198049200724927,13.953198421917566,10.78848856102617,0,0,0,0,0,2573750,1,26.0,10,53.54118758200207,-144.67051816492474,975.4683985849415,1001.4683985849415,31.37921647682744,10,401.0,905.1243392846816,37122.25,1,30.45979401169501,53.711886299620495,-44.23988786862449,267,490,5.261421142035363,3131.0
2001,8,21,9,1.2953058149595744,11.338665034379913,9.457729191810795,0,0,0,0,0,2811250,1,26.0,10,52.32250892306815,-143.3730266747824,976.763704399901,1002.763704399901,30.79548662678004,10,401.0,945.9644113465272,37122.375,1,29.393902475986426,53.892086854696544,-45.170294694482074,261,492,5.647232717879024,2897.0
2001,8,21,12,2.8621952481611515,25.353930239730992,8.060011684480342,0,0,0,0,0,2495000,1,22.0,8,51.45528998072459,-141.73788859475087,979.6258996480622,1001.6258996480622,27.315423206794133,8,401.0,891.1695495406908,37122.5,1,37.764558501629025,49.59196694579351,-32.14344889288819,255,492,5.571770166709259,2594.0
2001,8,21,15,1.4178436051374592,12.659633071464281,6.410391631467283,0,0,0,0,0,3789375,1,26.0,10,50.89028359735497,-140.21586391590543,981.0437432531996,1007.0437432531996,25.53176003186057,10,401.0,1098.2693317022477,37122.625,1,35.58561740346902,41.290450990280036,-20.94194778416374,250,491,5.458179574560589,3039.0
