year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,8,28,9,37129.375,13,13,560,487,420,57.96603234251329,115.3847979647542,1004.4016701698429,1008.4016701698429,618750,443.7952704527398,4.0,7.709072543023747,11.459354977060139,1,1,3,0,0,0,0,,,,,,0.7014467591163585,310.0
2001,8,28,12,37129.5,13,13,560,489,417,57.83389712090241,113.9419602117472,1004.6873239523042,1008.6873239523042,426250,368.3471039465911,4.0,8.134571358412463,9.620120355825348,1,1,0,0,0,0,0,0.28565378246130424,-28.470238357845634,-4.8975887580615876,28.888420652497363,2.3379186166117893,1.0913279047494073,370.0
2001,8,28,15,37129.625,17,17,560,487,420,57.96603234251329,115.3847979647542,1004.3499312511336,1010.3499312511336,886875,531.3201297798244,6.0,9.095054791573684,13.872878308896034,1,1,0,0,0,0,0,-0.33739270117046544,28.365761264278728,4.8975887580615876,28.785461395384072,-2.757381198118629,1.1093496428759773,406.0
2001,8,28,18,37129.75,18,18,560,487,423,57.65955493431074,116.47510497229698,1004.2376971868457,1010.2376971868457,860000,523.2078956954491,6.0,9.548911993368536,14.807532691733504,1,1,0,0,0,0,0,-0.1122340642879135,21.618229911569554,-11.359577641098905,24.421053799818605,-0.920339380221685,0.9694502775186667,390.0
2001,8,28,21,37129.875,16,16,560,483,431,57.59725709691706,120.06858282186246,1004.8323545609004,1010.8323545609004,1012500,567.704817454536,6.0,9.789019285223672,10.486760901872694,1,1,0,0,0,0,0,0.5946573740546591,71.36497692887976,-2.3090678197017365,71.40232297520524,4.879658945935021,0.9759341065372354,448.0
2001,8,29,0,37130.0,17,17,560,485,433,56.95744699879191,120.35568736284434,1004.5726356771515,1010.5726356771515,703750,473.2975622183604,6.0,10.562984368521263,12.977143781031042,1,1,0,0,0,0,0,-0.25971888374886476,5.802411148296302,-23.714545642491473,24.41408712533984,-2.1465567678147246,0.8879413548079754,469.0
2001,8,29,3,37130.125,17,17,560,480,443,56.684732195566056,124.71987129480542,1003.2912127118398,1009.2912127118398,588750,432.90292848478947,6.0,10.47487507316626,12.793475166835997,1,1,0,0,0,0,0,-1.2814229653117946,88.83006007417835,-10.108167513194552,89.40332557157444,-10.623875460242127,0.757156119108092,416.0
2001,8,29,6,37130.25,13,13,560,486,442,55.647080893076996,123.11134196037203,1002.190583165024,1008.190583165024,853750,521.303237405458,6.0,10.713758068119578,12.172519134749745,1,1,0,0,0,0,0,-1.1006295468157623,-33.6422020934354,-38.460520154300454,51.09803687261283,-9.236426051637574,0.6844447890013942,375.0
2001,8,29,9,37130.375,18,18,560,481,451,55.39423277484448,126.98290692634467,1003.1584566954145,1009.1584566954145,1326875,649.8903216929125,6.0,9.903301125481859,9.032193504458846,1,1,0,0,0,0,0,0.9678735303904977,81.48665555307612,-9.371809319693266,82.02381265919283,8.146997838983086,0.6530098272440872,280.0
2001,8,29,12,37130.5,18,18,560,480,457,54.71043154480093,128.97731310209855,1004.9099358426798,1008.9099358426798,936250,545.909911010575,4.0,9.091503967347517,8.304887143099041,1,1,0,0,0,0,0,1.751479147265345,42.70432597375448,-25.345075871383752,49.659161569632644,14.866414408072238,0.8223945632846763,308.0
2001,8,29,15,37130.625,20,20,560,487,453,53.97807985478496,126.2538377374448,1005.352884845518,1009.352884845518,807500,506.9864229872541,4.0,8.64347146499828,5.907844507214249,1,1,0,0,0,0,0,0.4429490028381406,-59.361887708841415,-27.144597483114826,65.27375341496321,3.7943506867726455,0.8795799954128507,350.0
2001,8,29,18,37130.75,18,18,560,480,457,54.71043154480093,128.97731310209855,1005.8555700744397,1009.8555700744397,855000,521.6847253726536,4.0,8.92518151914449,4.595441005901594,1,1,0,0,0,0,0,0.502685228921764,58.31349593044734,27.144597483114826,64.32179242022583,4.266751871774036,1.1758115647576957,466.0
2001,8,29,21,37130.875,15,15,560,486,458,53.454049727323714,127.9063270722129,1006.926221887924,1010.926221887924,1221250,623.4869272903437,4.0,7.860941352280441,3.1944018497589424,1,1,0,0,0,0,0,1.0706518134842917,-23.637489140432706,-46.567761343978745,52.22343620879265,9.233111824670498,1.5687766292930496,565.0
2001,8,30,0,37131.0,15,15,560,486,458,53.454049727323714,127.9063270722129,,,0,0.0,,7.860941352280441,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
