year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,8,5,15,,,3.564614521119438,3,0,0,0,0,2768750,3,6.0,10,43.67330893360999,120.32824920409817,999.5561124685829,1005.5561124685829,7.577121555971454,10,109,938.7867155916568,37106.625,1,,,,533,461,5.476815007790592,2206.0
2001,8,5,18,-0.540985713275295,-5.402788700140894,3.0735985045484995,0,0,0,0,0,2544375,2,6.0,14,43.92584110956598,121.5042667192042,999.0151267553076,1005.0151267553076,7.696003782435025,14,109,899.9442853081975,37106.75,1,31.394245810829403,32.75988586599266,9.360098926939072,530,464,4.211837572890122,1628.0
2001,8,5,21,-0.9546193888552079,-9.145070547999852,3.1223903497323047,0,0,1,0,0,4050625,1,8.0,13,46.32005920527253,122.97965298441771,998.0605073664524,1006.0605073664524,8.93876290964004,13,109,1135.4972402974906,37106.875,1,37.766622864786825,96.44374327054753,88.74163517438836,519,463,7.679979804318067,2934.0
2001,8,6,0,-0.32468960483325643,-3.059976185371239,3.798553527082403,0,0,0,0,0,3723750,1,8.0,12,47.31917640174094,124.92893304115012,997.7358177616192,1005.7358177616192,9.465282038407674,12,109,1088.7177957013887,37107.0,1,48.97799742884686,61.40221577678447,37.032254456874085,512,466,7.534837073601349,2900.0
2001,8,6,3,-0.6632727745054581,-6.259126277382905,5.226790361442181,0,0,0,0,0,2125000,2,6.0,14,47.23747702390133,125.60916344360652,997.0725449871137,1003.0725449871137,9.204495194720035,14,109,822.4405803099426,37107.125,1,17.118407340789048,17.384181802888527,-3.028185441927253,511,468,6.165846767561807,1756.0
2001,8,6,6,-0.9425839297102356,-8.824958752351527,6.866332712911608,0,0,0,0,1,4753750,3,8.0,17,47.73087067744359,126.83880932577333,996.1299610574034,1004.1299610574034,9.441150693351213,17,109,1230.1079714586824,37107.25,1,30.65526366016192,35.69569120803681,18.287623704174162,507,470,7.56220987904562,2264.0
2001,8,6,9,0.10207599490357097,0.9499136858862478,9.879529756072516,0,0,0,0,0,3588750,2,6.0,16,48.11549295098698,127.21485985670382,996.232037052307,1002.232037052307,9.140275050366704,16,109,1068.8005445554743,37107.375,1,9.305638123644718,17.024361052602938,14.256015164173819,505,470,7.183218878938792,2398.0
2001,8,6,12,0.1677546362836438,1.573086390658703,7.0413379847508635,0,0,0,0,0,5570000,1,8.0,16,47.631563349855405,127.52131049185174,996.3997916885907,1004.3997916885907,9.511290421933559,16,109,1331.5352289908494,37107.5,1,7.6544943315934955,19.501832498329172,-17.936838832985337,506,472,7.179860426940479,2393.0
2001,8,6,15,-0.2677439911857073,-2.508996394082519,5.4970631780901025,0,0,0,0,0,612500,1,4.0,15,47.674660702901114,127.95667909884223,996.1320476974049,1000.1320476974049,10.383510624920456,15,109,441.548191353528,37107.625,1,10.865616764847017,10.982409658460028,1.5974023368305053,505,473,5.776315003783337,1673.0
2001,8,6,18,-0.8448739028419368,-7.72849468605371,5.042095121246893,0,0,0,0,0,439375,1,4.0,13,49.2343424589819,130.4442246712464,995.2871737945629,999.2871737945629,11.88848017784661,13,109,373.97514120861433,37107.75,1,60.20135471169485,83.46345935686931,57.80956615208657,495,475,6.4931659316009025,2048.0
2001,8,6,21,-1.1036864552520274,-10.172055171692955,3.192182126016705,0,0,0,0,0,612500,1,6.0,14,48.73981853797835,130.7220624446529,994.183487339311,1000.183487339311,13.15020387696196,14,109,441.548191353528,37107.875,1,6.791348326677556,19.547214814738638,-18.329517039989668,496,477,7.106501633148154,1930.0
2001,8,7,0,-1.5657061455045187,-14.099476130012631,5.762271145941704,0,0,0,0,0,4378125,1,12.0,13,50.29618128432216,131.26354064182172,992.6177811938064,1004.6177811938064,15.227560245053056,13,109,1180.5085643265822,37108.0,1,12.820991888581748,59.09412452719632,57.686547137341364,490,474,8.662414978289357,2557.0
2001,8,7,3,-0.33327474042685934,-2.9715110368390407,9.93698201939369,0,0,0,0,0,4143750,1,12.0,14,50.990727489660564,131.67535089288918,992.2845064533795,1004.2845064533795,15.176654046806144,14,109,1148.4757685184666,37108.125,1,9.607687974819674,27.477756925862046,25.743338117953254,487,473,8.759416224487042,2467.0
2001,8,7,6,0.4258186625759117,3.759382951849156,8.879569827884406,0,0,0,0,0,3523125,1,10.0,15,51.6971309865771,132.5838897143187,992.7103251159555,1002.7103251159555,14.218809481811986,15,109,1058.983247157984,37108.25,1,20.872228427838802,33.48418163020995,26.182828340364747,483,473,11.99961274318661,4100.0
2001,8,7,9,0.9366493188349705,8.155961847079096,12.206542476918548,0,0,0,0,0,894375,1,8.0,14,52.71676013330859,133.0165233054907,993.6469744347904,1001.6469744347904,13.962660097235997,14,109,533.5619968247624,37108.375,1,9.71361303801348,39.020886151955786,37.79252939182067,479,471,5.817544010403422,1973.0
2001,8,7,12,3.016380298530421,26.08741976487317,15.123786786878702,0,0,0,0,0,835000,2,6.0,14,53.23330567511811,133.7437149710437,996.6633547333208,1002.6633547333208,12.341382992187233,14,109,515.5470443746771,37108.5,1,16.133069578634625,25.03668499995594,19.14574787669452,476,471,5.525465871827432,2083.0
2001,8,7,15,1.4430044925733818,12.478990718908081,11.521101318142101,0,0,0,0,0,1090625,0,5.5948373996914595,16,53.23917753684966,134.24615166692922,998.1063592258943,1003.7011966255857,11.125134424608408,18,109,589.200067565506,37108.625,2,11.145277058711079,11.147401852635902,0.21764041150219415,475,472,5.068791061845438,2023.0
