year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,8,6,9,,,5.2998691576635615,3,0,0,0,0,625,1,0.0,10,78.00112945345917,90.53545898556453,1002.3393724333755,1002.3393724333755,11.777416922616926,10,127,14.104739588693906,37107.375,1,,,,413,360,0.9951990411771511,732.0
2001,8,6,12,-2.3351483868857033,-16.543621859888958,6.197897114127118,0,0,0,0,0,625,1,0.0,10,77.9381667245051,95.86960044301472,1000.0042240464899,1000.0042240464899,13.73473967170154,10,127,14.104739588693906,37107.5,1,41.30059638831139,41.366477657298276,-2.3337120091300174,413,365,0.6821831829673988,596.0
2001,8,6,15,-1.5633318519328896,-11.093789480465398,5.539873333844953,0,0,0,0,0,625,1,0.0,10,77.5061677346693,106.15733986458794,998.4408921945569,998.4408921945569,14.269591757185909,10,127,14.104739588693906,37107.625,1,82.38595254536719,83.92753031883957,-16.012031995104213,413,375,1.0424064154289083,810.0
2001,8,6,18,-2.257848397456546,-16.126429980973754,10.879584087934127,0,0,0,0,0,64375,1,2.0,10,75.93298941128411,111.03751102542182,996.1830437971004,998.1830437971004,15.744191764571354,10,127,143.1474726395179,37107.75,1,43.952395985666534,73.0195026362014,-58.30981608920908,418,382,0.995935030457664,779.0
2001,8,6,21,-3.558048839653784,-25.465492919538992,15.701491806417616,0,0,0,0,0,61875,1,4.0,10,75.46883829174581,113.1985905136482,992.6249949574466,996.6249949574466,19.211684177055446,10,127,140.3403869441083,37107.875,1,20.096585671239204,26.45452260271629,-17.203749896350217,419,385,0.9114282876688048,744.0
2001,8,7,0,0.06415011904129642,0.4595163678546672,13.942807145725967,0,0,0,0,0,67500,1,4.0,10,75.2851178385465,114.80566575481602,992.6891450764879,996.6891450764879,18.783949668871053,10,127,146.58075357087597,37108.0,1,15.129898595011289,16.591696820321047,-6.809594105534262,419,387,0.8043835262635004,718.0
2001,8,7,3,2.298861883193167,16.52946223944198,6.365193134598666,0,0,0,0,0,82500,1,2.0,12,74.48300619823402,117.12130340415867,994.9880069596811,996.9880069596811,15.8006696506887,12,127,162.05112036071435,37108.125,1,22.959895684038518,37.56387195016678,-29.73024833509798,421,391,0.654748895515547,708.0
2001,8,7,6,0.30943850532057693,2.221217151618095,5.71517047555033,0,0,0,0,0,92500,1,2.0,13,74.8336499555128,124.74880124918256,995.2974454650016,997.2974454650016,14.092203544170511,13,127,171.59156293944244,37108.25,1,73.91317814849391,75.04711570131563,12.99660228966238,415,398,0.5028285774541601,697.0
2001,8,7,9,0.856660238328186,6.155626550581457,4.888893868181258,0,0,0,0,0,625,1,0.0,12,74.61770912954029,127.28810758734112,996.1541057033298,996.1541057033298,12.613595406041348,12,127,14.104739588693906,37108.375,1,24.964016328904357,26.215712635342207,-8.003841434526153,414,401,0.38219072472065185,611.0
2001,8,7,12,0.3564263561980624,2.5660193088949064,3.9615514267559773,0,0,0,0,0,625,1,0.0,11,74.22661494141931,130.3800765183396,996.5105320595279,996.5105320595279,11.787077634092162,11,127,14.104739588693906,37108.5,1,31.14960973561971,34.3573747919203,-14.495896519741931,413,405,0.3193439891926708,567.0
2001,8,7,15,0.0034532937726180534,0.024935308669316286,4.4977653669661235,0,0,0,0,0,625,1,0.0,12,73.63528389300932,133.88760038370222,996.5139853533005,996.5139853533005,11.308313961013566,12,127,14.104739588693906,37108.625,1,36.62408858700342,42.681473267992494,-21.917670850199467,412,410,0.5316784171894466,840.0
2001,8,7,18,0.03018162281718105,,,0,2,2,0,0,0,0,,12,73.4714254476371,136.65230467765133,,,10.676676216527666,11,103,0.0,37108.75,0,29.15050054150043,29.77646691590729,-6.073409271085258,410,413,0.0,0.0
