year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,8,11,18,37112.75,5,5,242,440,261,61.20209372015812,39.25771672219587,1005.1099016696026,1005.1099016696026,625,14.104739588693906,0.0,8.02883183593499,6.792572135802111,1,1,3,0,0,0,0,,,,,,1.15163394390164,440.0
2001,8,11,21,37112.875,4,4,242,441,266,61.93713218038541,41.077287109489525,1004.688031109737,1004.688031109737,625,14.104739588693906,0.0,8.385146105860837,5.583587662529462,1,1,0,0,0,0,0,-0.4218705598654924,31.726538794757246,27.244182555301183,41.81888026958414,-3.3122157805547907,1.3089260208995361,503.0
2001,8,12,0,37113.0,4,4,242,442,272,62.808921636278036,43.31531568210371,1003.7842475588384,1003.7842475588384,625,14.104739588693906,0.0,9.259698404583059,4.25166864268067,1,1,0,0,0,0,0,-0.9037835508986609,37.90400864094322,32.312854865826786,49.80797587367593,-7.039554629540396,1.3452109494200852,503.0
2001,8,12,3,37113.125,4,4,242,438,279,64.61019212393333,44.279336377482345,1002.2617440901687,1002.2617440901687,625,14.104739588693906,0.0,10.001265635870693,2.5687022453301322,1,1,0,0,0,0,0,-1.5225034686697472,15.320564885556616,66.76404658061327,68.49932572099414,-11.675977684138864,1.794151679515971,679.0
2001,8,12,6,37113.25,5,5,242,436,284,65.74810397148877,45.37694047959713,1000.0194500807487,1002.0194500807487,118125,193.90811046849038,2.0,11.531745115988393,6.298304080001108,1,1,0,0,0,0,0,-2.242294009420002,16.710154276506128,42.17667480563364,45.36629975659032,-17.038766089625756,2.330135556977292,826.0
2001,8,12,9,37113.375,4,4,242,434,289,66.87352909115651,46.58017247280002,996.503346924804,998.503346924804,22500,84.62843753216345,2.0,14.18932276134433,14.269704770385724,1,1,0,0,0,0,0,-3.5161031559447293,17.516036546420487,41.71385454179941,45.242205925771756,-26.488923488558758,2.6327053199358676,886.0
2001,8,12,12,37113.5,4,4,242,432,293,67.83143645679154,47.47166476163342,992.161200323377,998.161200323377,79375,158.95234259311306,6.0,17.93428899072938,27.94579200693646,1,1,0,0,0,0,0,-4.342146601426939,12.468150410964673,35.50481308468967,37.63039365790889,-32.48460935461628,2.7331163429712464,983.0
2001,8,12,15,37113.625,5,5,242,429,296,68.79870071379108,47.58302066863505,988.2845499942209,996.2845499942209,97500,176.1681409986482,8.0,20.710378098132264,33.87198421363864,1,1,0,0,0,0,0,-3.876650329156109,1.492657743838048,35.851626034322564,35.88268546869305,-28.808078851505893,2.551676244963592,1040.0
2001,8,12,18,37113.75,6,6,242,427,298,69.44258140765885,47.66300076606714,986.1623763664516,996.1623763664516,168125,231.33492951703124,10.0,22.32324545721798,34.37497533498579,1,1,0,0,0,0,0,-2.122173627769371,1.0409579815814787,23.865422174158113,23.888113551936573,-15.702792031180097,2.079573390295546,1127.0
2001,8,12,21,37113.875,4,4,242,425,301,70.23796608567645,48.231009900368214,984.8900186622061,994.8900186622061,180000,239.3653682408596,10.0,23.061782717350074,22.058115196514265,1,1,0,0,0,0,0,-1.2723577042453689,7.1183791017794995,29.480913642123856,30.3281319934317,-9.366810883456292,1.610914728434957,906.0
2001,8,13,0,37114.0,3,3,242,422,303,71.04906135952113,47.88641854386461,984.2065069742536,994.2065069742536,220000,264.6283714200614,10.0,23.17871150464867,16.230418321294202,1,1,0,0,0,0,0,-0.6835116879525595,-4.147896499771038,30.063226492303006,30.348025182873467,-5.006896668667156,1.3799298912979938,970.0
2001,8,13,3,37114.125,4,4,242,420,304,71.53774228028087,47.468117913828536,984.1675161994112,992.1675161994112,148750,217.59732436277534,8.0,22.576417285945187,15.473801905788498,1,1,0,0,0,0,0,-0.0389907748423866,-4.909891211840668,18.11294637882463,18.766615524230428,-0.28479363830406734,1.4478485021104923,1073.0
2001,8,13,6,37114.25,4,4,242,417,305,72.19029178791722,46.53434149970077,984.5460582908725,992.5460582908725,186875,243.89374731754785,8.0,21.590974746365436,14.547770049242972,1,1,0,0,0,0,0,0.3785420914612769,-10.585714087485796,24.186731544522242,26.401805346392177,2.754624823116194,1.536810802449164,1186.0
2001,8,13,9,37114.375,2,2,242,416,306,72.5108013107697,46.562224916842396,985.4185249687253,999.4185249687253,1571875,707.3495262917379,14.0,20.255235678629088,13.731139927505936,1,1,0,0,0,0,0,0.8724666778527899,0.310593070582682,11.87967762748777,11.883737147401376,6.337590298077271,3.7844545414418227,2856.0
2001,8,13,12,37114.5,4,4,242,414,308,73.15136553394014,46.621145913653415,985.8658064667901,999.8658064667901,1675625,730.3204796777331,14.0,19.71114178985973,13.177840682175228,1,1,0,0,0,0,0,0.44728149806483997,0.632992469822944,23.742497268855292,23.750933792768098,3.2378454790542963,3.5459317381880853,2496.0
2001,8,13,15,37114.625,6,6,242,412,310,73.79134065639114,46.68468431789629,986.1083117889851,1000.1083117889851,1796250,756.1508665984811,14.0,19.1237319095264,13.024866115319309,1,1,0,0,0,0,0,0.24250532219506568,0.6573795937898586,23.720662265094294,23.729769620141695,1.7496730176446968,2.9240388001801145,2139.0
2001,8,13,18,37114.75,6,6,242,409,311,74.43727010137432,45.58463052070518,986.8980804900333,998.8980804900333,1345000,654.3139895472192,12.0,18.33753677671738,11.465177150159944,1,1,0,0,0,0,0,0.7897687010481604,-10.93908966891002,23.941359084155135,26.322088776936216,5.67991929053435,0.5099244051816211,789.0
2001,8,13,21,37114.875,6,6,242,407,312,74.91750623668523,45.0,987.1032456596846,999.1032456596846,1388125,664.7209269752792,12.0,18.232634356388495,11.327855928817444,1,1,0,0,0,0,0,0.20516516965129994,-5.638539163942378,17.799940612654353,18.671663282025353,1.4721379325407087,0.6437747738536321,940.0
2001,8,14,0,37115.0,7,7,242,404,313,75.55278290570003,43.74095479282473,987.1455232533143,999.1455232533143,1441250,677.3212852571431,12.0,18.268490914101715,10.64451519894843,1,1,0,0,0,0,0,0.04227759362969664,-11.64250732591496,23.5465142033668,26.267590448370747,0.3024725824916228,1.3455014352729817,1351.0
