year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,8,7,15,37108.625,13,13,144,321,420,73.89198729461634,-147.52880770915152,1003.2544814976344,1003.2544814976344,625,14.104739588693906,0.0,8.54133842773456,2.1738018449804803,1,1,3,0,0,0,0,,,,,,1.0851403492026894,944.0
2001,8,7,18,37108.75,13,13,144,316,415,74.16234645171033,-141.9112271190247,1002.1008119221858,1002.1008119221858,625,14.104739588693906,0.0,10.139248915384528,4.747455977691861,1,1,0,0,0,0,0,-1.1536695754485846,56.803552592359836,10.02085554691729,57.680682494273356,-8.308247933095,1.4280557102137625,934.0
2001,8,7,21,37108.875,15,15,144,314,412,74.39817161276014,-139.08561677997488,1001.4752608901117,1003.4752608901117,61875,140.3403869441083,2.0,11.133800190602145,6.226536825367439,1,1,0,0,0,0,0,-0.6255510320741451,28.164860710604387,8.740853827958173,29.490030594922715,-4.499742252993937,1.6059881929062978,991.0
2001,8,8,0,37109.0,13,13,144,311,408,74.59792484842089,-135.0,1000.0082731589408,1004.0082731589408,112500,189.234939151512,4.0,12.282831505973762,9.15033711278571,1,1,0,0,0,0,0,-1.4669877311708115,40.211403385909726,7.40384879543667,40.88733225890436,-10.542204116443509,1.5771235826282548,932.0
2001,8,8,3,37109.125,13,13,144,307,405,74.39817161276014,-130.91438322002512,999.6768943051735,1005.6768943051735,224375,267.24666641978536,6.0,12.785390531752736,9.44362953943848,1,1,0,0,0,0,0,-0.3313788537673827,40.7200620258687,-7.40384879543667,41.38768450126538,-2.3836895050779043,1.4778617396023568,925.0
2001,8,8,6,37109.25,11,11,144,302,401,74.07279428042499,-125.81945804237385,999.3713755821431,1007.3713755821431,392500,353.46376098143054,8.0,13.37971071545023,8.96750498320842,1,1,0,0,0,0,0,-0.3055187230304,51.80580100822692,-12.060102866936338,53.19104341207353,-2.201197309224283,1.098604327125417,943.0
2001,8,8,9,37109.375,11,11,144,300,396,74.32349813722848,-121.52684188726886,999.5364927099467,1007.5364927099467,1068125,583.0906852111954,8.0,13.596719840331575,7.664767192949292,1,1,0,0,0,0,0,0.16511712780367815,42.98193492812149,9.292332322257598,43.97492660769934,1.1881614838281633,1.560380637098146,1556.0
2001,8,8,12,37109.5,10,10,144,299,394,74.3591682539758,-119.69386102591014,999.7617180108372,1005.7617180108372,206250,256.22531886097215,6.0,13.507703303381863,11.22087384963379,1,1,0,0,0,0,0,0.22522530089045176,18.316153161877,1.3221120050400341,18.363808069221584,1.6204093172466858,0.6078993586178554,712.0
2001,8,8,15,37109.625,11,11,144,295,391,73.8762210322825,-116.02959219151346,1001.0224515903939,1003.0224515903939,48750,124.56968712917198,2.0,12.578922186412148,7.6553494578537356,1,1,0,0,0,0,0,1.2607335795566905,37.711997130430596,-17.9004269631269,41.74470041847044,9.09227226255684,0.7051211508946333,559.0
2001,8,8,18,37109.75,14,14,144,293,390,73.56398083647844,-114.63839672461386,1002.1611960612165,1004.1611960612165,271875,294.1776679257249,2.0,11.26049491349367,6.184264558401046,1,3,0,0,0,0,2,1.1387444708225667,14.589596394773519,-11.57317522263851,18.622424860803772,8.225580870974241,0.8003623753504513,558.0
2001,8,8,21,37109.875,12,12,144,288,373,73.65393433128396,-100.69221215528404,1002.3089500837472,1004.3089500837472,325000,321.6375491290343,2.0,9.687256352620613,2.864994030544767,1,2,0,0,0,0,1,0.14775402253071662,145.1490584196497,3.334124085440949,145.1873463616165,1.0667902777725082,0.8246286796006881,625.0
2001,8,9,0,37110.0,9,9,144,289,372,73.91724454553518,-100.05433559999435,1001.6697466967556,1003.6697466967556,308125,313.17604263477836,2.0,10.069016408886453,4.726347833275795,1,1,0,0,0,0,1,-0.6392033869915759,6.549648443338124,9.759586652809425,11.753613332291367,-4.608911914157685,0.8339272953319236,612.0
2001,8,9,3,37110.125,8,8,144,284,372,72.80152738152279,-99.40078004102384,1000.681580256114,1002.681580256114,215625,261.98391020896656,2.0,10.724849744011454,5.223774249361086,1,1,0,0,0,0,0,-0.988166440641653,7.162585639419556,-41.35402940281154,41.96973172288121,-7.16666649807326,0.9894588529012891,713.0
2001,8,9,6,37110.25,9,9,144,284,372,72.80152738152279,-99.40078004102384,1000.080979659409,1002.080979659409,144375,214.37348207692287,2.0,10.974346860422692,5.491865338692296,1,1,0,0,0,0,0,-0.6006005967050442,0.0,0.0,0.0,-4.355849377291041,0.8332361828994965,775.0
2001,8,9,9,37110.375,8,8,144,284,372,72.80152738152279,-99.40078004102384,1000.1807560700602,1002.1807560700602,161250,226.55566456642887,2.0,10.553186406935156,5.905519754834532,1,1,0,0,0,0,0,0.09977641065124772,0.0,0.0,0.0,0.7236273466724689,0.442453858612551,531.0
2001,8,9,12,37110.5,9,9,144,284,372,72.80152738152279,-99.40078004102384,1000.9546843501012,1000.9546843501012,625,14.104739588693906,0.0,8.978427121879626,3.9397223179627328,1,1,0,0,0,0,0,0.7739282800410001,0.0,0.0,0.0,5.612906539185603,0.22343985739464017,431.0
2001,8,9,15,37110.625,9,9,144,284,372,72.80152738152279,-99.40078004102384,,,0,0.0,,8.978427121879626,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
