year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,8,7,15,37108.625,17,17,146,176,474,39.904773778814096,-121.96326428929471,1013.8380568499265,1013.8380568499265,625,14.104739588693906,0.0,8.525020468038743,14.846447567016293,1,1,3,0,0,0,0,,,,,,0.0,0.0
2001,8,7,18,37108.75,17,17,146,176,474,39.904773778814096,-121.96326428929471,1012.9292095625293,1012.9292095625293,625,14.104739588693906,0.0,9.57486435738893,14.368551993037762,1,1,0,0,0,0,0,-0.9088472873972205,0.0,0.0,0.0,-9.815347985599114,0.0,0.0
2001,8,7,21,37108.875,21,21,146,176,474,39.904773778814096,-121.96326428929471,1010.5885279620967,1012.5885279620967,69375,148.60265258063356,2.0,11.144786755891127,16.6561840819021,1,1,0,0,0,0,0,-2.340681600432581,0.0,0.0,0.0,-25.278839195889656,0.0,0.0
2001,8,8,0,37109.0,20,20,146,176,474,39.904773778814096,-121.96326428929471,1008.5929113069743,1010.5929113069743,61250,139.62979814050144,2.0,12.226405189670148,21.04936240437535,1,1,0,0,0,0,0,-1.9956166551224306,0.0,0.0,0.0,-21.552214753239408,0.0,0.0
2001,8,8,3,37109.125,19,19,146,176,474,39.904773778814096,-121.96326428929471,1007.9355422456533,1011.9355422456533,105625,183.3616146530208,4.0,12.438829387282029,25.45449078775469,1,1,0,0,0,0,0,-0.6573690613209329,0.0,0.0,0.0,-7.099439236166807,0.0,0.0
2001,8,8,6,37109.25,16,16,146,175,475,39.56209800271726,-122.04723548662449,1008.6887959305261,1012.6887959305261,145625,215.29950574842135,4.0,12.336347952508394,19.270348844911858,1,2,0,0,0,0,2,0.7532536848727613,-2.399449776340511,-12.701269261984828,12.925927436537046,8.193717564032589,0.0,0.0
2001,8,8,9,37109.375,19,19,146,176,474,39.904773778814096,-121.96326428929471,1009.1413843889284,1011.1413843889284,68750,147.93175681757992,2.0,11.541212984883455,20.404484026105273,1,2,0,0,0,0,0,0.45258845840231515,2.38755099907819,12.701269261984828,12.923723946240877,4.887854400937456,0.0,0.0
2001,8,8,12,37109.5,15,14,146,176,474,39.904773778814096,-121.96326428929471,1010.1255046866467,1011.4247143220445,98750,177.29382747475822,1.299209635397856,10.348174969935034,15.521282647814369,2,0,0,0,0,0,0,0.984120297718182,0.0,0.0,0.0,10.628279707428547,0.0,0.0
2001,8,8,15,37109.625,16,15,146,176,474,39.904773778814096,-121.96326428929471,1010.4959912838515,1012.4954297099741,118750,194.4204181260938,1.9994384261226514,10.577275714974109,15.413785053752726,2,0,0,0,0,0,0,0.3704865972048719,0.0,0.0,0.0,4.001172612816484,0.0,0.0
2001,8,8,18,37109.75,20,20,146,176,474,39.904773778814096,-121.96326428929471,1010.0424333376042,1012.0424333376042,91875,171.01087916602197,2.0,10.740919140770671,14.526882153229018,1,1,0,0,0,0,1,-0.4535579462473106,0.0,0.0,0.0,-4.8983246534192455,0.0,0.0
2001,8,8,21,37109.875,20,20,146,176,474,39.904773778814096,-121.96326428929471,1008.0880856949966,1010.0880856949966,63125,141.75087853467357,2.0,11.603379470627633,17.62745478236713,1,2,0,0,0,1,0,-1.9543476426076085,0.0,0.0,0.0,-21.106518623128185,0.0,0.0
2001,8,9,0,37110.0,16,16,146,175,475,39.56209800271726,-122.04723548662449,1006.3056371823864,1008.3056371823864,18125,75.95634724683123,2.0,12.098042922540698,20.83753335397414,1,1,0,0,0,2,0,-1.7824485126101353,-2.399449776340511,-12.701269261984828,12.925927436537046,-19.389058398332917,0.0,0.0
2001,8,9,3,37110.125,12,12,146,176,474,39.904773778814096,-121.96326428929471,1006.4578186186574,1008.4578186186574,16875,73.29037678543799,2.0,11.910212140922509,27.093494838059488,1,1,0,0,0,0,0,0.15218143627091194,2.38755099907819,12.701269261984828,12.923723946240877,1.643525567672662,0.0,0.0
2001,8,9,6,37110.25,13,13,146,176,474,39.904773778814096,-121.96326428929471,1007.8486827817975,1011.8486827817975,110000,187.12051592547775,4.0,11.129049915747087,24.654148553971098,1,1,0,0,0,0,3,1.3908641631402134,0.0,0.0,0.0,15.021022729810529,0.0,0.0
2001,8,9,9,37110.375,12,12,146,176,474,39.904773778814096,-121.96326428929471,1008.5446845551553,1010.5446845551553,21875,83.44476472655683,2.0,9.878882289182235,19.91621881831532,1,1,0,0,0,3,0,0.6960017733577115,0.0,0.0,0.0,7.516663909141704,0.0,0.0
2001,8,9,12,37110.5,12,12,146,176,474,39.904773778814096,-121.96326428929471,1010.2913350398491,1012.2913350398491,201250,253.1005029518667,2.0,7.750867022512713,12.922685131161998,1,2,0,0,0,0,2,1.7466504846938187,0.0,0.0,0.0,18.863435644488256,0.0,0.0
2001,8,9,15,37110.625,16,16,146,190,476,42.52865490264265,-124.50134935811869,1012.4949503884553,1012.4949503884553,625,14.104739588693906,0.0,8.452599502479679,3.2166084765718557,1,1,0,0,0,2,0,2.203615348606254,-69.32428872261798,97.25408969605299,119.4328889774706,22.58583481950053,0.0,0.0
