year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,8,2,6,37103.25,14,14,45,481,425,58.6881036822711,118.32886949265743,1005.4558200106154,1009.4558200106154,1007500,566.301342334776,4.0,7.545554151673103,7.757002098312077,1,1,3,0,0,0,0,,,,,,4.868369000950093,2173.0
2001,8,2,9,37103.375,16,16,45,481,425,58.6881036822711,118.32886949265743,1004.5851775293974,1010.5851775293974,1618750,717.8190080096871,6.0,8.276580670580495,10.750051560039429,1,1,0,0,0,0,0,-0.8706424812180922,0.0,0.0,0.0,-7.060316481299697,4.808472062651973,1714.0
2001,8,2,12,37103.5,15,15,45,478,428,58.95762722992663,120.03044919720152,1004.3543771548285,1010.3543771548285,1039375,575.1898277545226,6.0,9.287775662310676,7.018925929217658,1,1,0,0,0,0,0,-0.23080037456878927,32.52203558110494,9.989883703512175,34.02176619090129,-1.8663138497510483,2.7042506745052632,837.0
2001,8,2,15,37103.625,17,17,45,472,426,60.3965891626909,120.58780536913297,1004.5134419974758,1010.5134419974758,1019375,569.6289496054442,6.0,9.900294155975457,11.22434575620253,1,1,0,0,0,0,0,0.15906484264720347,10.20508401157592,53.33508885267865,54.30262832134785,1.267483904704716,2.748701087913527,802.0
2001,8,2,18,37103.75,14,14,45,466,426,61.58495357992126,121.9811975702152,1005.2684380367774,1009.2684380367774,590000,433.36224206596097,4.0,9.291249817528815,3.8177556073021695,1,1,0,0,0,0,0,0.7549960393016226,24.5755717792547,44.04669806697799,50.43877812636645,5.947271643415881,2.6561020224893648,825.0
2001,8,2,21,37103.875,9,9,45,459,420,63.68739575243323,121.30128299291555,1004.4453549859909,1008.4453549859909,408750,360.70648175160983,4.0,9.59409389949412,3.963140866788017,1,1,0,0,0,0,0,-0.8230830507865176,-11.170761753268406,77.92696771563179,78.72355565840128,-6.361620944420777,1.9737532754249845,650.0
2001,8,3,0,37104.0,11,11,45,455,424,63.9656468229715,124.03480331486209,1004.8214858400954,1008.8214858400954,455625,380.8279688947355,4.0,9.504205586907126,3.8863146155957664,1,1,0,0,0,0,0,0.37613085410455827,44.46601486713964,10.313369125757477,45.646380589142126,2.900190265481834,2.022351827377304,751.0
2001,8,3,3,37104.125,10,10,45,453,425,64.2144161847117,125.01257842498646,1003.7903459501575,1007.7903459501575,614375,442.2235139883071,4.0,10.05201501993183,4.1780835743011995,1,1,0,0,0,0,0,-1.0311398899379127,15.764936619374732,9.220630310038347,18.26344025443455,-7.933943327094045,2.7347936481058643,1213.0
2001,8,3,6,37104.25,12,12,45,449,422,65.36265465675955,124.92752216256106,1003.1873530935231,1007.1873530935231,590625,433.5917163960831,4.0,9.67985590362314,5.536207710028248,1,1,0,0,0,0,0,-0.6029928566343733,-1.3142382565759958,42.559430889940174,42.57971794024289,-4.596061418333547,3.8210791431569677,1810.0
2001,8,3,9,37104.375,10,10,45,447,420,66.00110120694903,124.66108945705895,1003.04819580337,1005.04819580337,61875,140.3403869441083,2.0,9.994157916276286,6.509166158988373,1,1,0,0,0,3,0,-0.13915729015308897,-4.016478791133153,23.664005771597097,24.002443022280108,-1.0553407378894968,2.557689566040167,923.0
2001,8,3,12,37104.5,11,11,45,446,419,66.31981460253174,124.52257640399515,1002.4886243837195,1006.4886243837195,298750,308.3748992661489,4.0,11.214698710712959,12.743806757380009,1,1,0,0,0,0,0,-0.559571419650456,-2.0619667318243273,11.813104214152288,11.991711219737274,-4.233258331715524,2.850582341278854,901.0
2001,8,3,15,37104.625,12,12,45,442,419,67.068386292458,125.79959953092967,1001.1923837680147,1005.1923837680147,212500,260.07854739300495,4.0,12.393052833140244,13.566985038874407,1,1,0,0,0,0,0,-1.2962406157048827,18.442069730103547,27.74579138318156,33.31574515764331,-9.751254601196646,5.345124403424876,1919.0
2001,8,3,18,37104.75,11,13,45,438,419,67.80359257448173,127.16073666819457,1001.4702665948498,1005.3819330071134,272500,294.5156090686586,3.911666412263585,11.957495670667326,10.44206268257505,2,0,0,0,0,1,0,0.2778828268351208,19.05894905444776,27.25040286608258,33.25399217272773,2.0793180729439276,6.087698131222741,2148.0
2001,8,3,21,37104.875,13,13,45,439,429,66.18056363800356,131.16040366204652,1001.3059771691469,1005.3059771691469,365000,340.8564337915358,4.0,13.414341574195765,3.8169496313545825,1,1,0,0,0,0,1,-0.164289425702882,59.86044097110437,-60.15752784456215,84.8657796147796,-1.244208854410332,6.3758966550492335,1982.0
2001,8,4,0,37105.0,13,13,45,439,429,66.18056363800356,131.16040366204652,999.8586429727065,1003.8586429727065,208750,257.77352218733853,4.0,14.942704875601999,8.636584231838714,1,1,0,0,0,0,0,-1.4473341964403517,0.0,0.0,0.0,-10.961058600074946,6.48060718727067,2026.0
2001,8,4,3,37105.125,16,16,45,438,431,66.04638829796187,132.32813540672743,998.9034423477814,1004.9034423477814,572500,426.88688178511666,6.0,15.602918587565778,9.358696406107192,1,1,0,0,0,0,0,-0.9552006249252009,17.57208196387941,-4.973205697814728,18.26227914193825,-7.241502325997748,7.615662352953092,2563.0
2001,8,4,6,37105.25,16,16,45,438,432,65.89145003346941,132.7245435617458,999.1102616952294,1005.1102616952294,704375,473.50768323302583,6.0,15.138721667739143,14.47785041065028,1,2,0,0,0,1,0,0.20681934744803585,6.00153309376378,-5.742782984891872,8.306500820869486,1.5698164865159716,7.63452983789468,2702.0
2001,8,4,9,37105.375,9,9,45,437,433,65.9021794928886,133.48258587498788,999.8641099847315,1005.8641099847315,746250,487.37947491113516,6.0,14.212812073371754,14.834800369683363,1,2,0,0,0,0,0,0.7538482895020571,11.471742014530113,0.3976871510182621,11.478633190324553,5.721439248864796,5.325512858604612,1996.0
2001,8,4,12,37105.5,13,13,45,435,433,66.23269307397855,134.23097531742195,1002.147393903303,1004.147393903303,63750,142.4508871303252,2.0,12.11721984618477,11.151179967073112,1,1,0,0,0,2,0,2.283283918571542,11.179407342145945,12.25047780144185,16.58473258407401,17.28499959444299,4.864558997435142,2247.0
2001,8,4,15,37105.625,12,12,45,430,432,67.20368440184762,135.80128733010702,1003.9895263237804,1003.9895263237804,625,14.104739588693906,0.0,8.698720290054279,5.1804943483188985,1,1,0,0,0,0,0,1.8421324204774283,22.550742794578323,35.98976982496808,42.47116118781554,13.844053543359262,3.8886718041837245,1841.0
2001,8,4,18,37105.75,12,12,45,430,432,67.20368440184762,135.80128733010702,,,0,0.0,,8.698720290054279,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
