year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,8,19,12,37120.5,20,20,391,439,407,69.14778537527779,120.85765335796731,1000.7505955658602,1004.7505955658602,192500,247.53717516845768,4.0,8.44934428526035,4.494926043375235,1,1,3,0,0,0,0,,,,,,1.0677025689194197,389.0
2001,8,19,15,37120.625,20,20,391,436,412,69.10845122542955,124.46081627137178,1000.1145903697198,1006.1145903697198,403125,358.21595842150947,6.0,9.147051111977476,7.331913328362207,1,1,0,0,0,0,0,-0.6360051961403224,47.6175151653725,-1.45791930233385,47.63982870683519,-4.716446181262872,1.063239960949165,411.0
2001,8,19,18,37120.75,18,18,391,435,415,68.8982261196412,126.31958157492872,1000.7807908933547,1004.7807908933547,274375,295.5271138519739,4.0,8.889149129080367,6.587713127830357,1,1,0,0,0,0,0,0.6662005236349069,24.803055931019205,-7.791988405660122,25.998205069412172,4.947328661427402,1.2071559673853571,607.0
2001,8,19,21,37120.875,17,17,391,436,424,67.44686457799895,130.1354855622395,1000.1564708588334,1004.1564708588334,227500,269.1012803886529,4.0,10.057375204609354,8.956901093966298,1,1,0,0,0,0,0,-0.62432003452137,54.23797013562752,-53.79468005254751,76.39126263120133,-4.68359778356191,1.4759415469199437,738.0
2001,8,20,0,37121.0,14,14,391,430,431,67.36704836574812,135.40348473505875,1001.0361393526942,1005.0361393526942,393750,354.02615395598616,4.0,8.675885727386792,5.418430795932218,1,1,0,0,0,0,0,0.8796684938609541,75.1179480193359,-2.958385955426086,75.17618081611297,6.603027518672335,1.2393038106510417,813.0
2001,8,20,3,37121.125,12,12,391,423,440,66.88245412317008,141.7329213268596,1001.031015339706,1003.031015339706,208750,257.77352218733853,2.0,8.368347302305342,5.655165152216068,1,1,0,0,0,0,0,-0.005124012988380855,92.06890931188065,-17.961473751946738,93.80457665392012,-0.03859970954563771,1.2772762093129393,789.0
2001,8,20,6,37121.25,13,13,391,418,441,67.38754713715689,144.3295396426981,999.9958559126186,1003.9958559126186,434375,371.8411714846597,4.0,8.916914242449398,5.094793187074465,1,1,0,0,0,0,0,-1.0351594270873465,37.00257524855361,18.721260212980912,41.4689782727645,-7.76902575787348,1.453617938611748,824.0
2001,8,20,9,37121.375,14,14,391,416,445,66.89361497595642,146.54252570043687,1000.0529228455927,1004.0529228455927,450000,378.469878303024,4.0,9.245506157878387,6.228206405789678,1,2,0,0,0,1,0,0.0570669329741213,32.187882147127674,-18.307583477358143,37.03008736011593,0.42985525678622893,1.3481838454579211,791.0
2001,8,20,12,37121.5,13,13,391,415,456,64.86693648006393,150.09552084421108,999.9758741417111,1005.9758741417111,728125,481.42433037557686,6.0,9.562253355982271,7.132842264127465,1,1,0,0,0,0,1,-0.0770487038815918,55.924997779660934,-75.11878889428996,93.65061570326156,-0.5896332844966132,1.232910048741726,799.0
2001,8,20,15,37121.625,14,14,391,413,455,65.29336714406107,150.7420399508709,999.5462671372994,1005.5462671372994,563125,423.37720139049424,6.0,10.345280592933069,3.3665753129048244,1,1,0,0,0,0,0,-0.4296070044116641,10.01591485721088,15.805642134050386,18.711944679711046,-3.2763195967444876,1.518199497596328,853.0
