year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,10,10,0,0.09389331056270749,0.6540480521247554,5.903253833139097,2,0,1,0,2,50625,1,2.0,14,84.03937460453062,-61.99082329198616,984.8423785069119,986.8423785069119,16.87368887163616,14,213.0,126.94265629824517,20005.0,1,-34.926906424357426,35.74893409930514,-7.622171400633924,336,347
1954,10,10,3,0.26615525667264595,1.8534893973436601,5.023167243345306,0,0,0,0,0,158125,1,4.0,14,84.19292704098885,-70.86635679409451,985.1085337635845,989.1085337635845,17.514939790541554,14,213.0,224.3496172334865,20005.125,1,-33.25210682135026,33.73566123513566,5.69141730268888,335,351
1954,10,10,6,0.8446870017191395,5.886685071935152,5.01330454703384,0,0,0,0,0,173750,1,4.0,11,83.791856050341,-82.74680538727468,985.9532207653037,989.9532207653037,17.48513288343935,11,213.0,235.17300594335575,20005.25,1,-47.53531144898732,49.80556664191604,-14.865686461449206,332,356
1954,10,10,9,0.4280780346598476,2.9870216603667323,6.779678720846351,0,0,0,0,0,333750,1,6.0,9,83.16802159328175,-90.93919094573559,986.3812987999636,992.3812987999636,17.91154965145984,9,213.0,325.9385287348523,20005.375,1,-36.09138259979313,42.86296409682268,-23.12240889701719,329,360
1954,10,10,12,1.3190135237848153,9.218769551270041,9.063562322330473,0,0,0,0,0,366875,1,6.0,7,82.42853641447232,-97.65065095535941,987.7003123237483,993.7003123237483,17.24136537040859,7,213.0,341.7307997440064,20005.5,1,-32.75889006068664,42.712974175187455,-27.409000070817545,326,364
1954,10,10,15,-0.8886307010665768,-6.222549897441385,9.369150749438049,0,0,0,0,3,119375,1,4.0,9,81.65169461033135,-101.6114864238885,986.8116816226818,990.8116816226818,18.08257539062805,9,213.0,194.93137937025432,20005.625,1,-21.31099782083509,35.82221829213559,-28.793622475294338,323,367
1954,10,10,18,0.4431517327178153,3.112346835201946,7.252094792840653,0,0,0,0,0,258750,1,6.0,9,80.56518119116673,-105.85192815428697,987.2548333553996,993.2548333553996,17.5919850251678,9,213.0,286.98899464971794,20005.75,1,-25.75875142894421,47.80496316529754,-40.271593314113105,319,371
1954,10,10,21,-1.1073680665824213,-7.788727431805625,10.747409530748701,0,0,0,0,0,353750,1,8.0,9,80.07107469246647,-106.38954033403479,986.1474652888172,994.1474652888172,18.047411356701392,9,213.0,335.5623969361227,20005.875,1,-3.435856675332895,18.633554842543784,-18.314045292525005,317,372
1954,10,11,0,0.585594803073036,4.122387712993719,9.830750063924425,0,0,0,0,0,325000,1,8.0,7,79.79089373464369,-107.24145939893998,986.7330600918903,994.7330600918903,17.17579352551447,7,213.0,321.6375491290343,20006.0,1,-5.596580634662501,11.79694325220199,-10.384900350768646,316,373
1954,10,11,3,-0.4305402550837607,-3.0335860496039984,9.32281294116583,0,0,0,0,0,510000,1,10.0,6,79.50850357950169,-108.04782106877107,986.3025198368065,996.3025198368065,17.089908221442066,6,213.0,402.9119531035698,20006.125,1,-5.4422094730705535,11.797085035786203,-10.466784195386465,315,374
1954,10,11,6,-0.09246554429555545,-0.6516638764060337,8.205569402972323,0,0,0,0,0,521875,1,10.0,9,79.43668576601581,-109.20397350550006,986.2100542925109,996.2100542925109,17.164760889060613,9,213.0,407.57572529796937,20006.25,1,-7.8557231327375785,8.294470043946323,-2.66192550077845,315,375
1954,10,11,9,0.20017525633389596,1.411881485175556,7.4323340395907875,0,0,0,0,0,534375,1,10.0,11,79.19603210398012,-112.57413807864822,986.4102295488448,996.4102295488448,16.868237098972838,11,213.0,412.4279881742546,20006.375,1,-23.411990153903446,25.053632655627297,-8.919822098934633,315,378
1954,10,11,12,0.16249210664915154,1.1475920646219924,7.040906980415748,0,0,0,0,0,604375,1,10.0,9,78.81079746620198,-114.25391972431659,986.572721655494,996.572721655494,16.608930165169262,9,213.0,438.6097781198323,20006.5,1,-12.08131135318001,18.704002583901207,-14.27871242956125,314,380
