year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,9,29,18,1.0309196176858677,8.95215464065077,5.201726660573185,2,0,0,0,2,79375,1,2.0,16,52.924686137473714,-91.58624696011988,1004.7468688389583,1006.7468688389583,13.999281949649683,16,634.0,158.95234259311306,19994.75,1,22.534078212470106,35.4153460638747,27.321457793065978,197,364
1954,9,29,21,1.0118313824628422,8.703926417290113,5.7107211051337075,0,0,0,0,0,84375,1,2.0,16,53.64924875916124,-90.17961000574708,1005.7587002214211,1007.7587002214211,13.122497004483654,16,634.0,163.88226458881186,19994.875,1,30.90247355846264,40.94144616716169,26.855895855977625,200,360
1954,9,30,0,0.22964947573898825,1.9578507018404705,6.589645734951992,0,0,0,0,0,269375,1,4.0,15,54.35620326621874,-89.45085598943433,1005.9883496971602,1009.9883496971602,13.16512019622916,15,634.0,292.8220032558322,19995.0,1,15.740582646105388,30.567569941724262,26.203251517766464,203,358
1954,9,30,3,-0.08917047438662848,-0.7537294423023054,6.459065612324558,0,0,0,0,0,198125,1,4.0,13,55.0493522762118,-88.32080010627698,1005.8991792227736,1009.8991792227736,13.346694642480776,13,634.0,251.12774876576967,19995.125,1,23.994708243080307,35.15397306046296,25.69155110664223,206,355
1954,9,30,6,-0.24338644912917518,-2.0462853103589436,6.660025181866514,0,0,0,0,0,438125,1,6.0,14,55.49176853622979,-87.16588898369349,1005.6557927736444,1011.6557927736444,13.403478487304643,14,634.0,373.442791983288,19995.25,1,24.25080084683441,29.27457249800538,16.398147859686727,208,352
1954,9,30,9,-0.7160119849673356,-5.989389111380011,5.6172525001951,0,0,0,0,0,364375,1,6.0,15,55.918790897280836,-85.98247895634071,1004.939780788677,1010.939780788677,13.537029843199779,15,634.0,340.56447961908583,19995.375,1,24.579130878968154,29.234324920822502,15.82757337088594,210,349
1954,9,30,12,-0.9882786177743401,-8.227149587387517,4.992551364739411,0,0,0,0,0,641875,1,8.0,12,56.329936191881394,-84.77054922650883,1003.9515021709027,1011.9515021709027,13.637299905985554,12,634.0,452.01234296667235,19995.5,1,24.903841554574534,29.196424388549893,15.239090291121633,212,346
1954,9,30,15,-1.0667151036740687,-8.839747828033728,5.616577191581673,0,0,0,0,0,644375,1,8.0,12,56.72471417188369,-83.53018001482683,1002.8847870672286,1010.8847870672286,13.572712365601497,12,634.0,452.89174524347436,19995.625,1,25.223993473326754,29.16089908044239,14.632436175747193,214,343
1954,9,30,18,-0.4962957084241498,-4.105898823637494,5.643960529782344,0,0,0,0,0,761250,1,8.0,9,56.870606206084,-82.31447285161838,1002.3884913588045,1010.3884913588045,13.221877768032114,9,634.0,492.253390904939,19995.75,1,24.62647777358299,25.213177072724534,5.4074846803097865,215,340
1954,9,30,21,-0.38305661071339275,-3.1551496810070097,4.988846486416878,0,0,0,0,0,944375,1,8.0,11,57.25973850887107,-79.0018782137326,1002.005434748091,1010.005434748091,12.975102543227802,11,634.0,548.2735619787054,19995.875,1,66.39741957492065,67.94590073710427,14.42317928781204,218,332
1954,10,1,0,-2.0729901093391527,-16.971808845533754,5.581724541191725,0,0,0,0,0,2393750,1,12.0,11,57.80423293426005,-77.58074431702501,999.9324446387519,1011.9324446387519,14.405405549854192,11,8.0,872.8999312936443,19996.0,1,28.06507293153787,34.568023173149726,20.18167256316673,221,329
1954,10,1,3,-1.095248659997451,-8.895753638823377,3.507491462849357,0,0,0,0,0,2390625,1,12.0,11,58.539819563797735,-74.31000707091613,998.8371959787545,1010.8371959787545,14.726904114925782,11,8.0,872.3299671902398,19996.125,1,63.264290809656565,68.88921160638333,27.264500437386765,226,322
1954,10,1,6,-1.46177018107599,-11.849922473921424,3.372719375306696,0,0,0,0,0,2306875,1,12.0,9,58.72020182124707,-72.484858519613,997.3754257976784,1009.3754257976784,14.996162301730083,9,8.0,856.913717179409,19996.25,1,35.12352558218721,35.75420012021993,6.685863961686242,228,318
1954,10,1,9,-2.1802790649040253,-17.4624022218496,1.1716593544102942,0,0,0,0,0,1944375,1,12.0,6,59.88557298609284,-67.19771784642296,995.1951467327744,1007.1951467327744,15.73013834132406,6,8.0,786.7107377865184,19996.375,1,98.29650609143073,107.3683563382555,43.19445372956961,237,308
1954,10,1,12,-1.1475147686357376,-9.148951712359894,3.4613766379956363,0,0,0,0,0,2370625,1,14.0,6,60.33981146031353,-65.88199746524563,994.0476319641388,1008.0476319641388,16.265018848944152,6,8.0,868.673341328286,19996.5,1,24.132263939568837,29.424962839060413,16.83633794003529,240,306
1954,10,1,15,-2.8728683817607816,-23.243250338582644,3.862345028961863,0,0,0,0,0,3437500,1,18.0,5,58.906614074829236,-62.406913033098,991.174763582378,1009.174763582378,18.211310776761835,5,8.0,1046.0354839855006,19996.625,1,66.51130824977065,85.12132535706597,-53.12142604869972,238,296
1954,10,1,18,-1.6008226289492449,-12.807107653803754,0.9508112133805117,0,0,0,0,0,2944375,1,18.0,5,59.99591958263962,-59.85257886599048,989.5739409534286,1007.5739409534286,18.667733961184926,5,8.0,968.1031304217536,19996.75,1,47.34106543516775,62.219962423420846,40.37508201149649,245,293
1954,10,1,21,-2.9084503737016347,-23.259100808123677,2.6274272915090116,0,0,0,0,0,3554375,1,22.0,6,60.036296024935844,-58.29314921408383,986.665490579727,1008.665490579727,21.070137800601426,6,8.0,1063.6694513355692,19996.875,1,28.8677263607002,28.90649222346643,1.496551846432318,247,290
1954,10,2,0,-2.083036952424882,-16.50911587503501,4.329246671318906,0,0,0,0,0,3414375,1,24.0,5,60.94639338452072,-57.73429079534761,984.5824536273021,1008.5824536273021,22.83324955379702,5,8.0,1042.5110635570159,19997.0,1,10.05929772056325,35.200667241950995,33.73273637948207,251,291
1954,10,2,3,-3.5745418074172632,-28.275078179593265,4.673972717669167,0,0,0,0,0,2980000,1,26.0,4,61.14751710382064,-55.873520395255056,981.007911819885,1007.007911819885,25.21636647687315,4,8.0,973.9422266375435,19997.125,1,33.280491860087864,34.10517382346321,7.454645738012359,254,288
1954,10,2,6,-3.1082904435003003,-24.393843890454114,6.234942958916145,0,0,0,0,0,2321250,1,26.0,4,61.98190514986989,-55.860814621637324,977.8996213763846,1003.8996213763846,27.785856728976178,4,8.0,859.5794456035603,19997.25,1,0.22122386577876063,30.927363743339114,30.92657252451388,257,290
1954,10,2,9,-2.092718124163657,-16.30856345160152,9.373008484172097,0,0,0,0,0,1987500,1,26.0,5,62.75141190134792,-56.507730696912844,975.806903252221,1001.806903252221,29.702506747697157,5,8.0,795.3872634071305,19997.375,1,-10.978296615320104,30.561628858236062,28.521748927697587,259,293
1954,10,2,12,1.411141263297759,10.953477017193322,10.974077867450905,0,0,0,0,0,2020000,1,24.0,6,63.19716022738009,-57.04703049120517,977.2180445155187,1001.2180445155187,27.897828138273702,6,8.0,801.8640596081465,19997.5,1,-9.013509229621427,18.82042225763605,16.521650805027075,260,295
1954,10,2,15,0.8993282478270703,6.953769986171974,14.038417290720826,0,0,0,0,0,1926250,1,22.0,5,63.6399682329324,-57.60414728376184,978.1173727633458,1000.1173727633458,26.78864014403541,5,8.0,783.0353876176522,19997.625,1,-9.168569522697823,18.799955708290014,16.41266789833764,261,297
1954,10,2,18,1.5084517980538659,11.663624337652413,13.921614926787951,0,0,0,0,0,295625,1,8.0,4,63.6399682329324,-57.60414728376184,979.6258245613997,987.6258245613997,25.31710175707272,4,8.0,306.7578199542485,19997.75,1,0.0,0.0,0.0,261,297
1954,10,2,21,0.9591342410058132,7.416200829820417,15.656829422888913,0,0,0,0,0,433125,1,10.0,6,63.6399682329324,-57.60414728376184,980.5849588024055,990.5849588024055,24.883448174011917,6,8.0,371.3057627526865,19997.875,1,0.0,0.0,0.0,261,297
1954,10,3,0,1.5142695405000994,11.721218567956173,14.689914108600497,0,0,0,0,0,339375,1,8.0,6,63.51584421924876,-57.19133647060235,982.0992283429056,990.0992283429056,23.748253283904134,6,8.0,328.67372517988713,19998.0,1,6.8233948996764555,8.229503683673846,-4.6006535321267945,261,296
1954,10,3,3,1.0713364051397365,8.311019322307665,14.214295017681216,0,0,0,0,0,115000,1,6.0,6,63.26334516868888,-56.37710217304094,983.1705647480453,989.1705647480453,22.599024620044677,6,8.0,191.3259964331453,19998.125,1,13.577410808911212,16.490438235365247,-9.358871134942346,261,294
1954,10,3,6,0.3513342634530272,2.7317426757828254,16.302528130598077,0,0,0,0,0,191875,1,8.0,5,63.0052964270838,-55.57797046756728,983.5218990114984,991.5218990114984,22.276097844167865,5,8.0,247.13500240053986,19998.25,1,13.444580290800227,16.499628607273287,-9.564570297832368,261,292
1954,10,3,9,0.8459786646001157,6.577770121754371,17.097520775578886,0,0,0,0,0,160625,1,8.0,6,63.0052964270838,-55.57797046756728,984.3678776760985,992.3678776760985,22.32866252610856,6,8.0,226.11617692741794,19998.375,1,0.0,0.0,0.0,261,292
1954,10,3,12,0.7969621078885393,6.196649822034886,15.049756643918009,0,0,0,0,0,298125,1,10.0,4,63.0052964270838,-55.57797046756728,985.164839783987,995.164839783987,21.568410529890038,4,8.0,308.05216249613085,19998.5,1,0.0,0.0,0.0,261,292
1954,10,3,15,-0.15342863877740456,-1.1929595369269763,13.336934628367308,0,0,0,0,0,163125,1,8.0,4,63.0052964270838,-55.57797046756728,985.0114111452095,993.0114111452095,21.600770684947626,4,8.0,227.86904174049369,19998.625,1,0.0,0.0,0.0,261,292
1954,10,3,18,0.966142462886055,7.512084277839369,12.076880137666159,0,0,0,0,0,183125,1,8.0,4,63.0052964270838,-55.57797046756728,985.9775536080956,993.9775536080956,20.476720371495922,4,8.0,241.43425172789108,19998.75,1,0.0,0.0,0.0,261,292
1954,10,3,21,1.2349535087830736,9.602181038062925,11.292730339907939,0,0,0,0,0,201250,1,8.0,4,63.0052964270838,-55.57797046756728,987.2125071168787,995.2125071168787,19.62983427432721,4,8.0,253.1005029518667,19998.875,1,0.0,0.0,0.0,261,292
1954,10,4,0,-0.24813793806504691,-1.931612224340384,11.420014380981666,0,0,0,0,0,265625,1,8.0,5,62.87423470813307,-55.1840331960241,986.9643691788136,994.9643691788136,19.395748365313374,5,8.0,290.7766557300799,19999.0,1,6.657370728152022,8.241286313584704,-4.857799408211828,261,291
1954,10,4,3,-0.043827650329476456,-0.342161686071445,11.21820302655433,0,0,0,0,0,299375,1,8.0,4,62.55290158720133,-55.06599103323467,986.9205415284841,994.9205415284841,19.142320533526615,4,8.0,308.69729862159846,19999.125,1,2.016671947217222,12.079732261088076,-11.91020427015755,260,290
1954,10,4,6,0.9450879955242272,7.3999808564571286,11.590754934393043,0,0,0,0,0,130625,1,6.0,5,62.23121723727082,-54.950626687951605,987.8656295240085,993.8656295240085,18.125626211985043,5,8.0,203.9098547955877,19999.25,1,1.9921969762884497,12.08851045880948,-11.92322256440822,259,289
1954,10,4,9,0.6098138126183766,4.795043414289188,10.38783085014431,0,0,0,0,0,80625,1,4.0,4,61.77537395462131,-54.46232220802562,988.4754433366268,992.4754433366268,17.53793768914427,4,8.0,160.19904673114672,19999.375,1,8.559528074340378,18.9402813748595,-16.89582012520933,258,287
1954,10,4,12,3.098790922059998,24.492992345442698,6.994526648537722,0,0,0,0,0,625,1,0.0,5,61.22759499272925,-52.99486473076328,991.5742342586868,991.5742342586868,14.1174265065645,5,8.0,14.104739588693906,19999.5,1,26.179688161716797,33.13011749646476,-20.30341382833995,258,283
1954,10,4,15,0.0,,,0,3,0,0,0,0,0,,5,61.22759499272925,-52.99486473076328,,,14.1174265065645,5,8.0,0.0,19999.625,0,0.0,0.0,0.0,258,283
