year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,10,15,6,,,7.986360262900198,3,0,0,0,0,276875,1,2.0,13,39.834726915224934,-140.24523803971306,1004.5859352566886,1006.5859352566886,8.187376104799656,13,304.0,296.87042583783426,20010.25,1,,,,221,526
1954,10,15,9,-2.8075030370971943,-28.93128903985338,7.156255681113106,0,0,0,0,0,462500,1,4.0,15,42.246022185494574,-138.33195206721317,1001.7784322195913,1005.7784322195913,9.646610642010822,15,304.0,383.69039909802694,20010.375,1,52.49544071207501,103.65129262187268,89.37460023200158,222,514
1954,10,15,12,-1.0102404049770848,-10.13387886780679,10.95890695136608,0,0,0,0,0,322500,1,4.0,13,43.6830491324982,-137.21809397734825,1000.7681918146143,1004.7681918146143,9.509176371255636,13,304.0,320.39809346229345,20010.5,1,29.85600039692791,61.060357024362624,53.26336865277364,223,507
1954,10,15,15,-1.9600233706364816,-19.00266297115321,10.914199816287438,0,0,0,0,0,731250,1,6.0,14,45.61101904523677,-135.83943853371233,998.8081684439778,1004.8081684439778,10.744653532453869,14,304.0,482.4563236935515,20010.625,1,35.7452154918282,79.90165558515851,71.46015767329413,225,498
1954,10,15,18,-1.5431697845415329,-14.961217178439727,8.227737665055248,0,0,0,0,0,569375,1,6.0,13,45.61101904523677,-135.83943853371233,997.2649986594363,1003.2649986594363,12.361294995526947,13,304.0,425.72020323904735,20010.75,1,0.0,0.0,0.0,225,498
1954,10,15,21,-2.171582451955328,-20.576130625964144,11.708075685803124,0,0,0,0,0,815000,1,8.0,11,46.98667184565955,-135.0,995.0934162074809,1003.0934162074809,13.47248092524752,11,304.0,509.3354074083103,20010.875,1,21.224730491229174,55.229703345968176,50.98853741046447,227,492
1954,10,16,0,1.3649698842770885,12.625792661374527,9.579051433629648,0,0,0,0,0,404375,0,3.184057685708394,11,48.50430873858829,-133.43370881301695,996.458386091758,999.6424437774664,10.524449552218366,10,304.0,358.7709021444888,20011.0,2,38.46416326181444,68.14459970273754,56.25117432742912,228,484
1954,10,16,3,-1.2482046836179506,-10.617992742713545,7.909545880476071,0,0,0,2,0,101875,1,2.0,12,54.5329366315811,-132.13759477388825,994.3942390938485,996.3942390938485,9.960293354402781,12,313.0,180.07726023841454,20011.125,1,-9.242182687189878,38.860240260036214,37.745202771270776,244,464
1954,10,16,6,-0.30919750644621674,-2.597228459731019,2.205665020407905,0,0,0,0,0,298750,1,2.0,10,55.567795515032714,-133.66155707897624,994.0850415874022,996.0850415874022,8.564640550903853,10,313.0,308.3748992661489,20011.25,1,-31.938065715413348,49.91293383875369,38.357019210957226,250,464
1954,10,16,9,-0.9224551616539247,-7.519171395407575,3.3373624730520532,0,0,0,0,0,1148125,1,2.0,12,58.206768148029006,-137.02476508156104,993.1625864257483,995.1625864257483,7.688023919205095,12,313.0,604.5324954663436,20011.375,1,-65.66951830686317,117.8132328377735,97.8134561143404,264,462
1954,10,16,12,-5.2837874440342425,,,0,3,3,0,0,0,0,,10,62.32925112619134,-135.6623494473722,,,15.33875450289011,10,317.0,0.0,20011.5,0,23.450285758531983,154.5887241348365,152.79973078340083,274,447
