year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,10,13,3,,,3.4918890071675563,3,0,0,0,0,2702500,1,6.0,17,17.875191963997914,156.55088296965235,1001.4611335132962,1007.4611335132962,8.37511792943102,17,278.0,927.4871791090669,20008.125,1,,,,479,635
1954,10,13,6,0.2420126763434382,5.332700786391516,2.235257963161712,0,0,0,0,0,1004375,1,4.0,18,18.325862417594546,155.365536264089,1001.7031461896397,1005.7031461896397,7.828087968973399,18,278.0,565.422401338897,20008.25,1,-41.706558049618025,44.92731446592423,16.704089342849166,484,631
1954,10,13,9,0.8909844632810564,18.771393628061215,2.119768380819587,0,0,0,0,0,706875,1,4.0,19,19.198824045761672,155.29933103931225,1002.5941306529207,1006.5941306529207,8.778992639629816,19,278.0,474.3472365221147,20008.375,1,-2.3174170372151437,32.43918405532192,32.356301402519364,483,628
1954,10,13,12,-5.3363197637202395,-106.94681715601017,4.921273182492223,0,0,0,0,0,2128750,1,12.0,17,20.224299921539252,154.0934920004856,997.2578108892005,1009.2578108892005,14.536412283021205,17,278.0,823.1659433028947,20008.5,1,-41.938735810977185,56.599997832161385,38.009238260950895,487,622
1954,10,13,15,-0.49395219039695804,-9.897236418019725,3.9040981574635225,0,0,0,0,0,1240625,1,10.0,16,20.22901457854314,153.65447180818168,996.7638586988036,1006.7638586988036,13.944454710452538,16,278.0,628.4132418614087,20008.625,1,-15.268562609930274,15.269562576015,0.17474864656714248,489,621
1954,10,13,18,-2.0880180101061705,-40.88953124347217,7.839719929924904,0,0,0,0,0,1600625,1,12.0,15,20.719163463740887,153.0373746214461,994.6758406886973,1006.6758406886973,15.243253807231989,15,278.0,713.789017548554,20008.75,1,-21.393405061928505,28.06653915852615,18.16735644482525,491,618
1954,10,13,21,1.064768428265379,20.737256361797407,5.951583765705873,0,0,0,0,0,1531875,1,12.0,16,20.838391632626298,152.77132082290873,995.7406091169628,1007.7406091169628,15.294819270205217,16,278.0,698.2914555526183,20008.875,1,-9.216225903743764,10.220961441054566,4.419189164392794,492,617
1954,10,14,0,-8.02388905746906,-149.72165422070736,12.117278270267198,0,0,0,0,0,2817500,1,22.0,18,21.795601290208886,151.95696498892687,987.7167200594937,1009.7167200594937,24.027751581330655,18,278.0,947.0153664660517,20009.0,1,-28.026317579751048,45.21316789746026,35.478952552786396,494,612
1954,10,14,3,-1.5304324408978573,-28.2842423121021,12.688038358923807,0,0,0,0,0,3212500,1,22.0,20,22.01678753400162,151.413583882566,986.1862876185958,1008.1862876185958,23.72159849808838,20,278.0,1011.2222848441521,20009.125,1,-18.671639360840395,20.392195271988435,8.198262717772781,496,610
1954,10,14,6,-2.4710764746158382,-46.5210437088573,25.55293945405174,0,0,0,0,0,1485000,1,22.0,20,21.59282281267316,150.44094220129577,983.71521114398,1005.71521114398,25.392687054185558,20,278.0,687.5246766356312,20009.25,1,-33.520924084048275,37.02147692900684,-15.714242029333063,501,609
1954,10,14,9,-0.17159599188918948,-3.1892951917721843,20.09723361509008,0,0,0,0,0,2161875,1,24.0,17,21.886132705104053,151.23752004968807,983.5436151520908,1007.5436151520908,26.430218074038052,17,278.0,829.5457704030456,20009.375,1,27.397127772410276,29.475288701970268,10.871523990992323,497,610
1954,10,14,12,-13.760214801524999,-243.25687787956744,37.244317801878715,0,0,0,0,0,2901250,1,40.0,17,23.073080450826378,150.7476204368211,969.7834003505658,1009.7834003505658,42.14568470238333,17,278.0,960.9872825853226,20009.5,1,-16.705564017538258,47.059160107900205,43.994189172172696,497,605
1954,10,14,15,-1.8677875561776454,-32.39537189398255,37.06242006048902,0,0,0,0,0,1393750,1,40.0,18,23.543955086002107,150.54737674243535,967.9156127943882,1007.9156127943882,43.646249254668604,18,278.0,666.0663659641269,20009.625,1,-6.804172227482723,18.732390721073862,17.452956839049563,497,603
1954,10,14,18,-4.324247797507269,-73.62126005529117,60.702840106172516,0,0,0,0,0,1845625,1,44.0,17,24.01261163959725,150.344623307018,963.5913649968809,1007.5913649968809,47.916739740151876,17,278.0,766.4728851616075,20009.75,1,-6.864667248045981,18.67796544327442,17.37074369950113,497,601
1954,10,14,21,-1.1506532431088272,-19.412698020818603,53.70444567991676,0,0,0,0,0,2034375,1,46.0,18,24.246110557748647,150.24229224714645,962.440711753772,1008.440711753772,49.50391675125273,18,278.0,804.7121688561377,20009.875,1,-3.458326307604136,9.320014515586326,8.654631691809477,497,600
1954,10,15,0,-27.028594576253816,-449.63016693621535,85.45983553356025,0,0,0,0,0,2271250,1,74.0,14,24.612220782272903,150.31956837161513,935.4121171775182,1009.4121171775182,77.74086358450546,14,278.0,850.2713266922121,20010.0,1,2.604013900535129,13.817458730279114,13.56986651993255,496,599
1954,10,15,3,-1.0468309249309824,-17.175759386183266,95.93087877914469,0,0,0,0,0,1866875,1,72.0,13,24.977431327708217,150.39761299996954,934.3652862525872,1006.3652862525872,76.73647883445571,13,278.0,770.872731888581,20010.125,1,2.6221780004318758,13.788153953927305,13.536519936499642,495,598
1954,10,15,6,-0.9584591491208994,-15.327603807753885,104.7207474087741,0,0,0,0,0,1431250,1,72.0,15,25.672810544656706,150.0851020521775,933.4068271034663,1005.4068271034663,77.52740467398458,15,278.0,674.967424844007,20010.25,1,-10.439745055475186,27.808242793824224,25.774213672912666,495,595
1954,10,15,9,-5.446871938261029,-86.38303971921843,116.84875308567251,0,0,0,0,0,2435000,1,80.0,17,25.903516790986615,149.97959727064358,927.9599551652053,1007.9599551652053,84.28012263457079,17,278.0,880.3888759278653,20010.375,1,-3.517644667761917,9.246377714952501,8.551121379031898,495,594
1954,10,15,12,-17.33112369923445,-272.2713376958283,137.73919024550946,0,0,0,0,0,2057500,1,98.0,15,26.168144993789618,150.34729753793695,910.6288314659708,1008.6288314659708,102.5883169373173,15,278.0,809.2728778497085,20010.5,1,12.23189557559701,15.678798510997938,9.808437866253804,493,594
1954,10,15,15,0.9462345983802516,14.559740075952412,124.40295901409304,0,0,0,0,0,2088125,1,96.0,16,26.760529723255214,150.3215100748648,911.5750660643512,1007.5750660643512,101.13960390741647,16,278.0,815.2734701236928,20010.625,1,-0.8534406324119723,21.973305535485462,21.95672551276133,492,592
1954,10,15,18,0.8510080229799496,12.876145107910173,122.73070972578056,0,0,0,0,0,1592500,1,94.0,15,27.251529425879784,150.58939600426544,912.426074087331,1006.426074087331,100.08224930482999,15,278.0,711.9750653974384,20010.75,1,8.827092995927876,20.226646775116592,18.19889197194641,490,591
1954,10,15,21,4.77273685552791,71.3461875891815,120.05298707671486,0,0,0,0,0,1705000,1,90.0,14,27.610951892915217,150.67175906380493,917.1988109428589,1007.1988109428589,95.79549338623151,14,278.0,736.6942078931822,20010.875,1,2.705118359353302,13.593857009806863,13.321984952137008,489,590
1954,10,16,0,-11.347188548628182,-166.7950881799371,136.3305258671863,0,0,0,0,0,1671250,1,102.0,16,28.120703128818985,151.43309801114836,905.8516223942308,1007.8516223942308,107.64246342834191,16,278.0,729.3664355347456,20011.0,1,24.887901364938173,31.24720367524292,18.89391709443077,485,590
1954,10,16,3,0.5873930224854849,8.438766250041638,128.656812685192,0,0,0,0,0,1169375,1,98.0,16,28.832326341007455,151.6096029311033,906.4390154167163,1004.4390154167163,105.92742782663923,16,278.0,610.1013220409953,20011.125,1,5.7311505872192114,26.991760378639526,26.376296959287355,483,588
1954,10,16,6,4.572387883949268,64.22305623208906,123.73667866907097,0,0,0,0,0,1576250,1,94.0,14,29.5548399283752,152.28818906829036,911.0114033006655,1005.0114033006655,100.61071879513493,14,278.0,708.3332253235055,20011.25,1,21.879098154256077,34.581217083492376,26.779948449017844,479,587
1954,10,16,9,3.9125138043225163,54.16902488695177,126.59329644191601,0,0,0,0,0,1759375,1,92.0,16,30.027091259989824,152.5813500607707,914.923917104988,1006.923917104988,97.56342082706291,16,278.0,748.3491538076373,20011.375,1,9.40766386590527,19.871929884837446,17.503984058894588,477,586
1954,10,16,12,9.68696514766707,132.69423677291607,120.14490476859807,0,0,0,0,0,2067500,1,84.0,18,30.38272983796927,153.18254614063287,924.6108822526552,1008.6108822526552,89.46509577201392,18,278.0,811.2371352970642,20011.5,1,19.223041797095462,23.30844222017913,13.181735196799778,474,586
1954,10,16,15,4.912823154685903,65.49858789832273,102.02898026784925,0,0,0,0,0,1836250,1,78.0,15,31.309489776435274,153.79336278637584,929.523705407341,1007.523705407341,84.11448161954155,15,278.0,764.5237265807946,20011.625,1,19.3428928260277,39.42198600115127,34.35033445828108,470,584
1954,10,16,18,2.6051747127310954,34.1742329319378,95.39714852177458,0,0,0,0,0,1498750,1,74.0,15,31.880658765571848,154.31317422365638,932.1288801200722,1006.1288801200722,80.53289607999575,15,278.0,690.7003271448164,20011.75,1,16.360386498704493,26.755309461321673,21.170364616229374,467,583
1954,10,16,21,3.9075980492809324,50.31245565798037,86.9346510794638,0,0,0,0,0,1792500,1,72.0,14,32.55371691021526,155.05363304895016,936.036478169353,1008.036478169353,77.49320397401648,14,278.0,755.3611526842275,20011.875,1,23.13307074024668,34.02184543647147,24.946883673715593,463,582
1954,10,17,0,13.633425176286982,172.92362516842215,80.31079398941431,0,0,0,0,0,1321875,1,58.0,16,33.10838922757801,155.59503519622098,949.66990334564,1007.66990334564,64.62633475203613,16,278.0,648.6646905753375,20012.0,1,16.808926128512258,26.555771872933427,20.558915880306046,460,581
1954,10,17,3,-0.2816086535176146,-3.5016558611625244,67.75130176605751,0,0,0,0,0,3961250,1,58.0,17,33.860789968226406,156.58224637132528,949.3882946921225,1007.3882946921225,63.34803078171537,17,278.0,1122.9002790299505,20012.125,1,30.38478730846581,41.24269572597799,27.88771505457014,455,580
1954,10,17,6,2.0840940317160856,25.495978938388234,60.86741064836184,0,0,0,0,0,1249375,1,54.0,12,34.49439796912306,157.37086838868714,951.4723887238385,1005.4723887238385,61.879602389807914,12,278.0,630.6254150055114,20012.25,1,24.09097695340123,33.643790862015734,23.484665060369593,451,579
1954,10,17,9,2.3801402431010503,28.83695964649319,59.72855350519066,0,0,0,0,0,1628750,1,54.0,13,34.87855773505234,158.2661297116542,953.8525289669395,1007.8525289669395,60.816710493558645,13,278.0,720.0327958654724,20012.375,1,27.221980296981027,30.72103019986583,14.238872330765705,447,579
1954,10,17,12,-5.637936601975525,-67.14294396766651,64.56860378065278,0,0,0,0,0,1601875,1,60.0,13,35.57410344135508,159.31474878154114,948.214592364964,1008.214592364964,66.82904148476284,13,278.0,714.0676781164791,20012.5,1,31.612893631284077,40.79219623530453,25.780384596757123,442,578
1954,10,17,15,3.4560273212747417,40.81050915306781,60.987692140420194,0,0,0,0,0,1583125,1,56.0,14,35.924103897371616,160.2382744131739,951.6706196862388,1007.6706196862388,62.8007480079299,14,278.0,709.8762839852544,20012.625,1,27.71954408421087,30.604992783712675,12.972758344106895,438,578
1954,10,17,18,3.5819231639303326,41.96023358925413,60.19430370579343,0,0,0,0,0,2162500,1,54.0,15,36.25812894677663,161.17262046773715,955.2525428501691,1009.2525428501691,59.101791553916556,15,278.0,829.6656729505249,20012.75,1,27.92538347063582,30.546800950787002,12.380630288678416,434,578
1954,10,17,21,6.311399637014838,73.53258839683073,50.76728821616175,0,0,0,0,0,1611250,1,48.0,18,36.488175482850146,162.66827233219922,961.5639424871839,1009.5639424871839,54.45113177322322,18,278.0,716.154176217407,20012.875,1,44.569206685740376,45.37750844670719,8.526669234509896,428,579
1954,10,18,0,7.999697848167561,92.26392616401233,47.04468102928455,0,0,0,0,0,1874375,1,42.0,17,36.92050778310129,164.1063306389028,969.5636403353515,1011.5636403353515,46.794159637079,17,278.0,772.4196352474105,20013.0,1,42.61260730938916,45.5259843692358,16.024386137499807,422,579
1954,10,18,3,2.275235862708214,26.1494695818762,40.90839441310098,0,0,0,0,0,359375,1,26.0,20,37.07178516378311,165.62798329842897,971.8388761980598,997.8388761980598,43.628164448564995,20,278.0,338.21977373787564,20013.125,1,45.000015719876515,45.347997752384934,5.6070924159653,416,580
1954,10,18,6,4.613299205064395,53.11867521008908,31.266900304168953,0,0,0,0,0,325625,1,22.0,22,36.9922448490367,167.45756017606573,976.4521754031241,998.4521754031241,39.07320934676948,22,278.0,321.9466674599954,20013.25,1,54.16273752181115,54.242914580503275,-2.9481598211706563,409,582
1954,10,18,9,4.202314792050456,48.212602734014126,23.31359750833828,0,0,0,0,0,364375,1,20.0,20,37.14808831885656,169.4809857679785,980.6544901951746,1000.6544901951746,35.667405528188645,20,278.0,340.56447961908583,20013.375,1,59.778251539418,60.056684858473176,5.776334398217436,401,583
1954,10,18,12,2.52048478662633,28.86128257440214,18.338099340378466,0,0,2,0,0,2246250,2,30.0,17,37.23222005267473,171.51291921511174,983.1749749818009,1013.1749749818009,32.8605074451431,17,278.0,845.5788442483289,20013.5,1,59.96274051540036,60.04376985640616,3.1183406567969008,393,584
