year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,10,30,9,20025.375,22,22,567,484,564,34.08426010172034,148.66686318746628,999.9812952942,1001.9812952942,21250,82.24405803099427,2.0,7.979353306585576,16.02245026000877,1,1,3,0,0,0,0,,,,,
1954,10,30,12,20025.5,22,22,567,475,564,35.24288085956916,150.54257861239614,997.0768586631248,1001.0768586631248,22500,84.62843753216345,4.0,11.450522785948154,30.21710222651375,1,1,0,0,0,0,0,-2.9044366310752228,56.77979453743685,42.94425005928761,71.19096628693958,-34.871755286327996
1954,10,30,15,20025.625,25,25,567,466,564,36.32926245966565,152.4902931560693,994.9039307682694,1000.9039307682694,80625,160.19904673114672,6.0,13.148285621753214,28.507523111379996,1,1,0,0,0,0,0,-2.1729278948552384,58.1587498261276,40.26670744357586,70.73788171612594,-25.411644379744217
1954,10,30,18,20025.75,25,25,567,457,564,37.34084214671924,154.5094722001009,993.7574777285902,1001.7574777285902,184375,242.25685803530186,8.0,13.848158576331736,29.862976230527273,1,1,0,0,0,0,0,-1.146453039679327,59.50041233328994,37.49417636568303,70.32860249693907,-13.09503002950544
1954,10,30,21,20025.875,25,25,567,448,565,38.04510543133069,156.70053673931747,994.6967063206143,1000.6967063206143,113750,190.28334018879895,6.0,13.887757308164641,18.519086973114028,1,1,0,0,0,0,0,0.9392285920241557,63.95487397946357,26.103501423608808,69.07690418874759,10.558754597731939
1954,10,31,0,20026.0,26,26,567,438,565,38.98594367453335,159.0933864154446,992.2991845321993,1002.2991845321993,326875,322.56401542380166,10.0,15.748598879467915,22.272074399176127,1,1,0,0,0,0,0,-2.3975217884150335,68.93749398628587,34.87214647910524,77.25570967358577,-26.402374245982795
1954,10,31,3,20026.125,25,25,567,431,566,39.34862750260318,160.90174327773636,992.3099990473936,1000.3099990473936,276250,296.53516833298573,8.0,14.59343538963457,14.115175238567318,1,1,0,0,0,0,0,0.010814515194360864,51.831043594127266,13.442867219130815,53.54594064098139,0.11817151145480727
1954,10,31,6,20026.25,19,19,567,423,567,39.7292152089005,162.98462688662391,993.0258161572717,1001.0258161572717,390000,352.3362819972964,8.0,13.654704808311854,16.84766612056257,1,1,0,0,0,0,0,0.7158171098781168,59.372718725231984,14.106474027850172,61.02550563759324,7.75913074267561
1954,10,31,9,20026.375,20,20,567,414,568,40.100359659598766,165.3511632124596,993.8188309821377,999.8188309821377,297500,307.7290872499344,6.0,12.841501020322136,11.699800949742858,1,1,0,0,0,0,0,0.793014824865968,67.09321442425248,13.756459989976445,68.48897439175552,8.52961552993775
1954,10,31,12,20026.5,20,20,567,414,568,40.100359659598766,165.3511632124596,,,0,0.0,,12.841501020322136,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
