year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,10,13,9,20008.375,6,6,282,403,331,78.33825250932816,56.768288932020646,992.6012546475904,992.6012546475904,625,14.104739588693906,0.0,8.3011913271,11.729030029398345,1,1,3,0,0,0,0,,,,,
1954,10,13,12,20008.5,6,6,282,404,332,78.26920402518324,58.284866484902196,992.0888506587363,994.0888506587363,29375,96.69722284868811,2.0,9.886795799064037,11.654197480791773,1,1,0,0,0,0,0,-0.5124039888540574,11.428325346310494,-2.5592803764708365,11.711384899597126,-3.6257679464589034
1954,10,13,15,20008.625,5,5,282,403,333,78.5787422260526,58.650419134756994,991.3206370757165,993.3206370757165,28125,94.617469575756,2.0,10.584174759904345,15.046840886451465,1,1,0,0,0,0,0,-0.768213583019824,2.6830221075930942,11.473025846452659,11.782568892359766,-5.429863213004527
1954,10,13,18,20008.75,5,5,282,403,333,78.5787422260526,58.650419134756994,990.9348355787433,992.9348355787433,27500,93.56025796273887,2.0,10.821243076159883,14.553760957354896,1,1,0,0,0,0,0,-0.3858014969731448,0.0,0.0,0.0,-2.7269100706365648
1954,10,13,21,20008.875,6,6,282,403,333,78.5787422260526,58.650419134756994,990.7313237075649,992.7313237075649,25000,89.20620580763855,2.0,11.045553878260625,15.195293976411051,1,1,0,0,0,0,0,-0.20351187117848896,0.0,0.0,0.0,-1.4384562407474086
1954,10,14,0,20009.0,6,6,282,403,333,78.5787422260526,58.650419134756994,991.4350896973779,993.4350896973779,27500,93.56025796273887,2.0,9.812845045489416,16.20411486017547,1,1,0,0,0,0,0,0.7037659898129641,0.0,0.0,0.0,4.97433675102113
1954,10,14,3,20009.125,6,6,282,404,334,78.49949098623513,60.185837262201325,991.5121439125933,993.5121439125933,26875,92.49096275414898,2.0,9.785465236279174,13.044070052560198,1,1,0,0,0,0,0,0.07705421521546668,11.346245488306788,-2.937445265998044,11.720318740190324,0.5447849464116464
1954,10,14,6,20009.25,7,7,282,404,335,78.60970891969319,61.16449915225692,991.9339776677964,993.9339776677964,38125,110.16153780134434,2.0,9.300488820454978,12.33602203871873,1,1,0,0,0,0,0,0.4218337552031153,7.163728722080494,4.085225008594369,8.246700708429152,2.9812670716305107
1954,10,14,9,20009.375,8,8,282,404,337,78.81981750563455,63.1780187984185,992.6918918675841,994.6918918675841,50625,126.94265629824517,2.0,9.171802737436703,10.846925204720392,1,1,0,0,0,0,0,0.7579141997876286,14.469875503490544,7.787669600380387,16.432440320634196,5.352563057790601
1954,10,14,12,20009.5,8,8,282,405,340,78.90132320656895,66.80140948635182,994.0594071781926,996.0594071781926,55625,133.06384715231013,2.0,8.543067059156547,7.96367454778694,1,1,0,0,0,0,0,1.3675153106085782,25.848679064970174,3.0210068121717244,26.024617030093168,9.655000403949714
1954,10,14,15,20009.625,9,9,282,404,345,79.50850357950169,71.95217893122894,993.8554651996232,995.8554651996232,54375,131.56025258885612,2.0,10.294009571569692,7.145584913257262,1,1,0,0,0,0,0,-0.20394197856949176,34.75197958205622,22.505125676090632,41.402666177050556,-1.4369749026062282
1954,10,14,18,20009.75,9,9,282,403,348,79.91502335167314,75.1916229609576,993.6761405686538,995.6761405686538,49375,125.36566766991936,2.0,11.005460372456866,8.468431331157845,1,1,0,0,0,0,0,-0.17932463096934953,21.02255718593288,15.067645415389183,25.864683431268144,-1.261894862916926
1954,10,14,21,20009.875,11,11,282,402,350,80.23990505735998,77.39984017391933,993.4978354806167,995.4978354806167,35625,106.48844864724786,2.0,11.577567182833098,10.033550652332996,1,1,0,0,0,0,0,-0.1783050880371593,13.874214551860469,12.0417324773351,18.371095516782983,-1.2534764466940147
1954,10,15,0,20010.0,7,7,282,401,353,80.58654880120693,81.098283967108,993.9989655419396,997.9989655419396,116875,192.8794129702041,4.0,11.50839570146431,10.693164228855021,1,1,0,0,0,0,0,0.5011300613229105,22.41713014279538,12.848341889619252,25.838103900084658,3.519322847501095
1954,10,15,3,20010.125,8,8,282,398,356,81.33826096403425,84.8055710922652,993.9597271651456,997.9597271651456,176250,236.85885552348068,4.0,12.21712960170054,11.341071679240995,1,1,0,0,0,0,3,-0.03923837679394637,20.69058921743808,27.862192934468776,34.704499380949535,-0.2749877736961787
1954,10,15,6,20010.25,9,9,282,396,358,81.81594567759572,87.64670313389169,994.522432546058,1000.522432546058,346250,331.9861414142728,6.0,12.005246691457524,11.202949776686728,1,1,0,0,0,0,0,0.5627053809123754,14.98923941156752,17.70537222789838,23.198221997940365,3.9386488835743023
