year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,10,17,0,20012.0,14,14,332,462,510,48.26326848465101,145.7426660641623,1014.7179299842767,1018.7179299842767,543125,415.79088125351103,4.0,7.919278195575582,5.679926270696524,1,1,3,0,0,0,0,,,,,
1954,10,17,3,20012.125,14,14,332,457,508,49.33005608772943,146.7124723110875,1013.2590074643609,1017.2590074643609,416875,364.2738445220405,4.0,8.742617296430575,5.448175131293755,1,1,0,0,0,0,0,-1.4589225199157954,23.42576825849025,39.54045642320995,45.95883280345851,-13.3263380894875
1954,10,17,6,20012.25,10,10,332,453,506,50.25216058580318,147.4529527938322,1012.5418552113395,1018.5418552113395,643125,452.4522577598109,6.0,9.782231851221129,9.212295589496788,1,1,0,0,0,0,0,-0.7171522530214861,17.54910520421158,34.17778067397605,38.419939943561815,-6.462214372367054
1954,10,17,9,20012.375,11,11,332,450,505,50.835965876141685,148.11867179651227,1012.558931583216,1018.558931583216,472500,387.81622093698076,6.0,11.023399579160127,8.650636386087644,1,1,0,0,0,0,0,0.01707637187661021,15.583174783880786,21.638728811298346,26.665894339284613,0.15258907152661957
1954,10,17,12,20012.5,11,11,332,448,503,51.49197921886171,148.33683837791096,1012.8420449566853,1018.8420449566853,581875,430.3679414445194,6.0,11.228369667331142,6.952556693041332,1,1,0,0,0,0,0,0.2831133734692412,5.034748387127301,24.31511850720179,24.830901702132124,2.5065997956372787
1954,10,17,15,20012.625,12,12,332,446,501,52.14601230282497,148.56224576444933,1012.5990397786921,1018.5990397786921,552500,419.3640567770972,6.0,11.959199687003458,6.610885995553035,1,1,0,0,0,0,0,-0.24300517799318186,5.126882408413099,24.24172026480294,24.77793221047013,-2.1322669687104168
1954,10,17,18,20012.75,13,13,332,448,494,53.293530134021566,146.65538087777207,1012.5252969110525,1018.5252969110525,488125,394.17637320552694,6.0,12.579205467746911,5.067423836609668,1,1,0,0,0,0,0,-0.07374286763966666,-42.24403613764373,42.53272035440953,59.946566957124006,-0.6372712695879875
1954,10,17,21,20012.875,15,15,332,451,491,53.483568118435386,145.1691283344907,1012.6113428115751,1020.6113428115751,771250,495.47603344586565,8.0,13.44417966582125,5.28652277720721,1,1,0,0,0,0,0,0.08604590052273124,-32.77965152274982,7.04375324552498,33.52789903553097,0.7417614707217094
1954,10,18,0,20013.0,15,15,332,452,488,53.92583167075959,144.25198622370908,1012.2617947391572,1020.2617947391572,661250,458.7836224616476,8.0,13.978890400455269,5.95500047904854,1,1,0,0,0,0,0,-0.34954807241796515,-20.016527604157798,16.39248775275046,25.872283085419518,-2.996255844152702
1954,10,18,3,20013.125,17,17,332,453,487,53.97807985478496,143.74616226255523,1012.1500270902217,1022.1500270902217,1255625,632.200799461312,10.0,13.622423730663083,5.898837720813244,1,1,0,0,0,0,0,-0.11176764893549261,-11.025783876331644,1.93657766333757,11.194563105977512,-0.957414178110966
