year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,10,7,12,-2.904467002864985,-29.970936916575752,5.58735614850746,2,0,0,0,2,74375,1,2.0,0,42.175856150483455,10.713123022791036,1004.3102253913472,1006.3102253913472,12.149276533056124,0,168.0,153.8645436249672,20002.5,1,80.79737244802764,87.69082555607919,-34.08028010743769,398,156
1954,10,7,15,-2.0322680200770264,-21.028575553013912,8.21656777791788,0,0,2,0,0,483750,2,6.0,0,42.03338157647876,11.52634609834003,1002.2779573712702,1008.2779573712702,13.276963375978704,0,168.0,392.40592177158686,20002.625,1,22.388101866697593,23.00248093520899,-5.2808166017222025,401,156
1954,10,7,18,-1.1869239286889206,-12.363557294528366,10.662509168277902,0,0,0,0,0,686875,2,8.0,0,41.691538138004326,12.008626857003684,1001.0910334425812,1009.0910334425812,14.68087076271711,0,168.0,467.58860451522037,20002.75,1,13.34843710972449,18.40435500121319,-12.670418688362714,403,155
1954,10,7,21,-0.20463580776005982,-2.143923900456704,10.462870915364547,0,0,0,0,0,671250,2,8.0,0,41.39843776692827,12.21846476281924,1000.8863976348212,1008.8863976348212,15.391917786469897,0,168.0,462.2396684630923,20002.875,1,5.834230309011304,12.331240127156041,-10.86375808709846,404,154
1954,10,8,0,-0.6736813700015774,-7.072976521296867,9.988355334679436,0,0,0,0,0,923750,0,8.526130701607325,0,41.29164547255822,12.750025835816379,1000.2127162648196,1008.738846966427,15.471176808608622,1,168.0,542.2534069623507,20003.0,2,14.80350278868063,15.323559240524986,-3.9582537795603123,406,154
1954,10,8,3,-0.48128356550150786,-5.088686798807013,9.646406886984696,0,0,0,0,0,1415000,0,9.76778634701681,0,40.93962744002573,13.217320113709901,999.7314326993181,1009.4992190463349,15.42454481396196,1,168.0,671.1247938722454,20003.125,2,13.08370982583549,18.477601489722993,-13.047539768337522,408,153
1954,10,8,6,-0.15688625018199673,-1.668809617911604,11.585580679025734,0,0,0,0,0,886250,2,8.0,0,40.6416844779378,13.417381912669926,999.574546449136,1007.574546449136,15.407029787425031,0,168.0,531.1328803890647,20003.25,1,5.6267001238722,12.39407495643511,-11.043248604543345,409,152
1954,10,8,9,1.7030701778078219,18.248825562182954,12.765255567108397,0,0,0,0,0,4166250,4,12.0,0,40.28379210987443,13.874482803662215,1001.2776166269439,1013.2776166269439,14.22172234778071,0,168.0,1151.5895811065755,20003.375,1,12.92454236107975,18.520562439054086,-13.26527187115123,411,151
1954,10,8,12,-0.1843141423985071,-1.9774184520889642,12.74268964724768,0,0,1,0,0,3408750,2,10.0,0,40.22374784553875,14.133190548862924,1001.0933024845455,1011.0933024845455,13.169588143651282,0,168.0,1041.6519690035614,20003.5,1,7.321468705899621,7.652249910651771,-2.2255391894106413,412,151
1954,10,8,15,0.5490933432993188,5.9279535571823665,12.792873433900386,0,0,0,0,2,30625,1,2.0,0,39.922009212897485,14.325451340146143,1001.6423958278448,1003.6423958278448,12.223022584010662,0,168.0,98.73317712085735,20003.625,1,5.465170091371251,12.447830619199133,-11.183935040791887,413,150
1954,10,8,18,0.8357699512744148,9.080344535792632,10.746577590291855,0,0,2,0,0,1373125,3,6.0,0,39.619285196375,14.515561172069798,1002.4781657791192,1008.4781657791192,11.856952855836365,0,168.0,661.1197035833356,20003.75,1,5.427843918255403,12.464356116360937,-11.220458270254479,414,149
1954,10,8,21,0.8533798109437339,9.271669424633814,10.607649823533793,0,0,0,0,0,2827500,3,8.0,0,39.619285196375,14.515561172069798,1003.3315455900629,1011.3315455900629,12.022121680157257,0,168.0,948.6944730442294,20003.875,1,0.0,0.0,0.0,414,149
1954,10,9,0,-1.0687296642280126,-11.655513829151712,9.750127072625183,0,0,0,0,0,1895625,2,8.0,0,39.43987297154986,14.195486469550163,1002.2628159258348,1010.2628159258348,13.009894349736445,0,168.0,776.7857993019364,20004.0,1,-9.16212452447915,11.32103463330679,-6.649909726189484,413,148
1954,10,9,3,-1.4269055940920952,-15.703230304208567,9.261927142208224,0,0,0,0,0,2446875,2,10.0,0,39.01657000136568,13.815025341261613,1000.8359103317428,1010.8359103317428,13.960196296414065,0,168.0,882.5330037771747,20004.125,1,-10.956568292164471,19.13670613385094,-15.689714239351344,412,146
1954,10,9,6,-0.11138019585545407,-1.232193895415857,9.494188998622485,0,0,0,0,0,1987500,2,10.0,0,38.774184252611626,13.753070586523048,1000.7245301358873,1010.7245301358873,14.302637210202757,0,168.0,795.3872634071305,20004.25,1,-1.7902819911383967,9.160663634443024,-8.984021850797804,412,145
1954,10,9,9,1.077255145004019,11.980910595703717,7.851249808355569,0,0,0,0,0,3135625,0,10.996853361009999,0,38.53147905906821,13.691658461974487,1001.8017852808913,1012.7986386419013,12.892209605155326,1,168.0,999.0497669611102,20004.375,2,-1.7806243099175987,9.170395695359417,-8.99586206410464,412,144
1954,10,9,12,-0.3946305748629675,-4.4983087846445615,10.0328248597325,0,0,0,0,0,959375,0,7.24244503536218,0,37.4307383311228,14.988525297712625,1001.4071547060283,1008.6495997413906,12.046911820761895,1,168.0,552.6106649871808,20004.5,2,38.170220646337725,55.87054934131219,-40.798928166189526,418,141
1954,10,9,15,0.14431274209186085,1.644989812848079,9.542727226730277,0,0,0,0,0,1042500,0,7.100227487801603,0,37.4307383311228,14.988525297712625,1001.5514674481202,1008.6516949359218,11.13756180142361,1,168.0,576.0538658377372,20004.625,2,0.0,0.0,0.0,418,141
1954,10,9,18,1.719444647248456,19.550568454223743,7.019326189760977,0,0,0,0,0,932500,0,6.335459605252108,0,37.54075580394032,15.544488866498376,1003.2709120953687,1009.6063717006208,10.418515496000037,1,168.0,544.8155365501106,20004.75,2,16.339503433080168,16.84065865728372,4.077794939854924,420,142
