year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,10,14,0,,,4.549347448112094,3,0,0,0,0,1346250,4,4.0,14,44.028619693715825,123.968780029866,1015.14348181045,1019.14348181045,7.913292217658676,14,288.0,654.6179681882618,20009.0,1,,,,525,471
1954,10,14,3,-1.495583157746878,-13.527635191218971,3.313027204170794,0,0,0,2,1,1301875,2,4.0,15,49.99297837918002,124.28072474062645,1014.2844596282719,1018.2844596282719,8.271471402840692,15,287.0,643.7388314180856,20009.125,1,-32.68487899422465,33.33497810092948,-6.551293774693706,504,458
1954,10,14,6,-0.7879529130883748,-7.226114362004136,5.353480160186664,0,0,1,0,0,711250,1,2.0,16,49.066276403286615,128.1842316660511,1013.4965067151835,1015.4965067151835,7.811514661180732,16,287.0,475.81289027118754,20009.25,1,94.7840058626376,100.81570142663776,-34.34818607694517,500,470
1954,10,14,9,0.3492092074821994,3.1704320441310063,3.7973994715780277,0,0,0,0,0,306875,1,2.0,14,49.73925186291395,128.0749182616073,1013.8457159226657,1015.8457159226657,8.039918183552443,14,287.0,312.5401515368078,20009.375,1,-2.618479489224655,25.080879947204192,24.943818955616624,498,468
1954,10,14,12,0.28844228475456474,2.598720578466995,5.960084288315411,0,0,0,0,0,502500,1,4.0,14,50.26316198771694,128.22205126580096,1014.1341582074202,1018.1341582074202,8.729889687678359,14,287.0,399.93839251484076,20009.5,1,3.486204734252119,19.729170108977073,19.418715965270014,496,467
1954,10,14,15,-0.1305782367667416,-1.168308686332892,5.801531399786036,0,0,0,0,0,868750,1,6.0,15,50.74557503110286,127.90424604871384,1014.0035799706535,1020.0035799706535,9.480433430837982,15,287.0,525.8628277623055,20009.625,1,-7.453614837181497,19.371969945190994,17.880627657225318,495,465
1954,10,14,18,0.24194398098741657,2.1557921810376626,4.961789787597227,0,0,0,0,0,978750,1,6.0,14,51.036836198433704,127.37395308316209,1014.245523951641,1020.245523951641,9.093824357062102,14,287.0,558.1628804411712,20009.75,1,-12.359628696331956,16.41051927130957,10.795588045253972,495,463
1954,10,14,21,0.7888801595916448,7.081837896904455,3.0233907163607365,0,0,0,0,0,600000,1,4.0,15,50.51274467608139,127.23483398157467,1015.0344041112326,1019.0344041112326,8.503615237447583,15,287.0,437.01937223683166,20009.875,1,-3.279017456858574,19.70024501714077,-19.42543946100053,497,464
1954,10,15,0,0.6561798366051517,5.770927405323723,2.467449418147444,0,0,0,0,0,1649375,1,6.0,11,51.97733875215994,131.10502183129313,1015.6905839478377,1021.6905839478377,7.594506887275958,11,287.0,724.577372351904,20010.0,1,88.34994008619101,103.6946899838477,54.285143617869714,485,469
1954,10,15,3,0.0,,,0,3,0,0,0,0,0,,11,51.97733875215994,131.10502183129313,,,7.594506887275958,11,287.0,0.0,20010.125,0,0.0,0.0,0.0,485,469
