year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,9,30,0,,,3.5568311207497754,3,0,0,0,0,850625,1,6.0,25,50.474050059748734,-170.51043301061696,986.6598251391171,992.6598251391171,18.15257441478903,25,649,520.3482938716019,19995.0,1,,,,331,530
1954,9,30,3,-1.3475047945925325,-11.825848381941931,3.1295377806892795,0,0,0,0,0,726250,1,6.0,24,52.13312511741041,-172.553702273572,985.3123203445244,991.3123203445244,20.526354818725586,24,649,480.8040711568258,19995.125,1,-46.48601358931394,77.0870248706144,61.493576444835625,338,524
1954,9,30,6,-2.1281686727398483,-18.343497085798735,6.0760678834709685,0,0,0,0,0,1071875,1,10.0,25,53.493904362353305,-174.8055710922652,983.1841516717847,993.1841516717847,24.814822079927783,25,649,584.1133530858978,19995.25,1,-49.65223205598862,70.77612789100267,50.43724944028791,345,519
1954,9,30,9,-2.839992775236169,-24.224376858803016,8.770045505306625,0,0,0,0,0,662500,1,12.0,25,54.31552557732345,-177.25629502377652,980.3441588965485,992.3441588965485,29.505563613409528,25,649,459.2170506381065,19995.375,1,-52.98390709337275,61.112209664031354,30.4533702427395,352,516
1954,9,30,12,-5.207981327624875,-44.26977821035715,15.715622161387511,0,0,0,0,0,1279375,1,20.0,24,54.59201641269362,-179.44732473505184,975.1361775689236,995.1361775689236,35.24944788719521,24,649,638.1517927863144,19995.5,1,-47.05101081812205,48.15414526902876,10.248126052292982,358,515
1954,9,30,15,-2.8097051202809964,-23.816347524784113,25.277171619751606,0,0,0,0,0,1004375,1,22.0,26,54.820042776525234,178.702259323261,972.3264724486426,994.3264724486426,38.09508934625968,26,649,565.422401338897,19995.625,1,39.51421400355416,40.40799289205617,8.451791599760767,363,514
1954,9,30,18,0.30595783981552815,2.586405409256949,20.936252802022647,0,0,0,0,0,800625,1,22.0,19,55.04168768309553,177.94793462959132,972.6324302884582,994.6324302884582,37.86896249806253,19,649,504.8235856473997,19995.75,1,-16.019893017936337,18.00354185048261,8.215263042407917,365,513
1954,9,30,21,2.063559313712176,17.401277622591806,15.958945067164532,0,0,0,0,0,693125,1,20.0,22,55.24452320854654,176.80976570746765,974.6959896021704,994.6959896021704,35.96595772476486,22,649,469.7111238422398,19995.875,1,-24.04904555053052,25.1967919812016,7.518093791145034,368,512
1954,10,1,0,4.1155791992704325,34.72468209820428,13.910907466233985,0,0,0,0,0,348125,1,14.0,23,55.198334346199005,175.6874968560611,978.8115688014408,992.8115688014408,31.153994462448228,23,13,332.88380724771235,19996.0,1,-23.740633758878467,23.802281356889665,-1.7119890535097833,371,512
1954,10,1,3,0.802581714617263,6.794258048360973,15.628863455967657,0,0,0,0,0,272500,1,12.0,21,54.925364239729504,174.97388958430176,979.614150516058,991.614150516058,29.39574492703906,21,13,294.5156090686586,19996.125,1,-15.199147603957652,18.258711104922728,-10.117630321677947,373,513
