year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,10,13,12,,,20.812055802073083,3,0,0,0,0,1260000,1,10.0,12,39.917412679730575,-103.23293408450029,999.7759781851252,1009.7759781851252,11.926142856894145,12,285.0,633.3012368467128,20008.5,1,,,,149,409
1954,10,13,15,2.119238428575918,24.09816202158603,9.836860349885464,0,0,0,0,0,820000,1,8.0,11,37.53741959842549,-102.40494001464056,1001.895216613701,1009.895216613701,11.399335081661674,11,285.0,510.8953969950291,20008.625,1,24.335395429200155,91.50950363619333,-88.21438536342554,139,408
1954,10,13,18,-1.1367854748391255,-12.967823518334676,10.740743894592816,0,0,0,0,0,1713125,1,10.0,11,37.397431090781666,-101.85606287901129,1000.758431138862,1010.758431138862,11.796938473072624,11,285.0,738.4474414395423,20008.75,1,16.162195675978968,16.974653804930423,-5.188670612845412,138,406
1954,10,13,21,-1.5690729621463106,-18.242165901130424,6.936511207481382,0,0,0,0,0,1228125,1,8.0,11,36.57818542477251,-99.40078004102384,999.1893581767156,1007.1893581767156,12.350967809244741,11,285.0,625.2394173190522,20008.875,1,73.07907026884459,79.136611029277,-30.365320578587056,133,397
1954,10,14,0,0.7766840013931505,9.201416144374972,6.407767064752115,0,0,0,0,0,1383125,1,8.0,12,35.789141957763455,-99.52303830629431,999.9660421781088,1007.9660421781088,11.800002231048502,12,285.0,663.522690891544,20009.0,1,-3.6758374143594397,29.475974812541292,-29.245876811146626,130,398
1954,10,14,3,2.2194442573568085,25.89037858959078,11.402468439507139,0,0,0,0,0,1651875,2,8.0,12,36.435534406549166,-96.86254762392973,1002.1854864354656,1010.1854864354656,11.001434500522583,12,285.0,725.1262946824155,20009.125,1,79.33257812777934,82.87139824925231,23.95852030877462,131,387
1954,10,14,6,2.651245161030238,31.64019058038114,10.322163412742594,0,0,0,0,0,837500,0,4.720783400468935,12,35.4884634956882,-96.25903630512227,1004.8367315964958,1009.5575149969648,8.48444815596312,10,285.0,516.318244572981,20009.25,2,18.21364447035649,39.54704410764507,-35.103160153460216,127,385
1954,10,14,9,-1.625126276230003,-16.414763602623694,8.283543699685616,0,0,0,2,0,694375,1,8.0,10,43.307957222439484,-90.1414707730282,1001.9323887207347,1009.9323887207347,15.61660632616246,10,291.0,470.1344778027556,20009.375,1,59.75652207048325,70.81178348805864,37.992982915264,157,360
1954,10,14,12,-1.5108855719928398,-15.192100300711225,11.67807585610346,0,0,0,0,0,680000,1,10.0,10,43.5529026175091,-89.85782714164303,1000.4215031487419,1010.4215031487419,17.412151840997755,10,291.0,465.2426491681278,20009.5,1,7.6193490459560165,11.852460324241074,9.078895078895778,158,359
1954,10,14,15,-1.4924150246106729,-14.942717947794327,13.94391219377256,0,0,0,0,0,996250,1,12.0,10,43.78541557032494,-88.71427566764119,998.9290881241312,1010.9290881241312,19.45548309523254,10,291.0,563.1307344752207,20009.625,1,30.599541297317497,31.78998819766352,8.618086910756174,159,355
1954,10,14,18,-2.2728835207171505,-22.284520075039403,13.51508632089521,0,0,0,0,0,2021875,1,16.0,10,44.96170184916658,-87.21799446274787,996.656204603414,1012.656204603414,20.719364784759474,10,291.0,802.2361255440021,20009.75,1,39.24152524825844,58.658094389210675,43.5990221629321,164,350
1954,10,14,21,-0.7048326245792851,-6.6943020981394,9.689614115176663,0,0,0,0,0,1360000,1,14.0,10,46.84111873462998,-85.88181029601122,995.9513719788348,1009.9513719788348,20.702189937013184,10,291.0,657.9524642479541,20009.875,1,33.87630251568281,77.46092454423997,69.66054090454926,172,346
1954,10,15,0,-3.3644358365048537,-31.454558327312483,12.820997515654017,0,0,0,0,0,1577500,1,18.0,6,47.82119355995909,-86.10303801989639,992.5869361423299,1010.5869361423299,23.9131688041712,6,291.0,708.6140313703432,20010.0,1,-5.505725428731194,36.74131109716385,36.326449436216556,176,347
1954,10,15,3,0.35082429093745304,3.243217564039205,11.486800452429161,0,0,0,0,0,1726250,1,18.0,7,48.5414923626254,-86.03847311748977,992.9377604332674,1010.9377604332674,23.18651698300464,7,291.0,741.2708283918696,20010.125,1,1.5844153128983065,26.744830667115302,26.697857508214483,179,347
1954,10,15,6,1.0386843630230578,9.562423269792493,10.986857802680024,0,0,0,0,0,1595625,1,16.0,8,48.81188621000237,-86.65225121686937,993.9764447962905,1009.9764447962905,21.832103448182885,8,291.0,712.6732856940907,20010.25,1,-14.981376099349232,18.02456509592684,10.022141341407618,180,349
1954,10,15,9,0.37917589478805896,3.453957797695621,10.811136813011181,0,0,0,0,0,900625,1,12.0,8,49.515265091789374,-86.27211657043796,994.3556206910785,1006.3556206910785,21.039870996725536,8,291.0,535.4230488541527,20010.375,1,9.147651583556497,27.62900696366161,26.070721054545423,183,348
1954,10,15,12,0.0,,,0,3,0,0,0,0,0,,8,49.515265091789374,-86.27211657043796,,,21.039870996725536,8,291.0,0.0,20010.5,0,0.0,0.0,0.0,183,348
