year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,10,5,0,20000.0,0,0,132,330,204,53.9392607261848,-10.74196317782835,1004.4461565439434,1004.4461565439434,625,14.104739588693906,0.0,9.974339383771841,4.181828285300726,1,1,3,0,0,0,0,,,,,
1954,10,5,3,20000.125,1,1,132,341,209,55.50417116094631,-7.007847228976875,1003.8277781373315,1005.8277781373315,128750,202.4410972262378,2.0,10.503936133127871,4.69956789841839,1,1,0,0,0,0,0,-0.6183784066118824,78.37567995561346,58.00336699953696,97.50455267210718,-5.198277879693855
1954,10,5,6,20000.25,1,1,132,346,219,57.96106855474074,-5.48843930728508,1003.606538476093,1005.606538476093,133750,206.33455182562614,2.0,9.14132686762909,4.1028698100436305,1,1,0,0,0,0,0,-0.2212396612385055,29.875182154228046,91.0648418253931,95.84013734042836,-1.8082049566560168
1954,10,5,9,20000.375,1,1,132,351,218,57.819062000050494,-3.437664992365203,1003.0873165273504,1005.0873165273504,115000,191.3259964331453,2.0,11.751765451014267,6.28981145949496,1,1,0,0,0,0,0,-0.5192219487426337,40.481988645027165,-5.263469477276195,40.82273282858861,-4.250237441981312
1954,10,5,12,20000.5,1,1,132,351,231,60.8382020285565,-3.784479909487907,1003.070204664542,1003.070204664542,625,14.104739588693906,0.0,9.483744876588661,5.851507052850793,1,1,0,0,0,0,0,-0.017111862808378647,-6.263792543068184,111.90435133312573,112.0795206284816,-0.13576278062277805
1954,10,5,15,20000.625,1,1,132,352,237,62.238747055154484,-3.5035316447844576,1001.6796162621664,1001.6796162621664,625,14.104739588693906,0.0,10.314001541271233,8.680873041010928,1,1,0,0,0,0,0,-1.3905884023755788,4.8504086397123105,51.911167164988,52.13727783844803,-10.887468329484683
1954,10,5,18,20000.75,1,1,132,353,242,63.40400231752318,-3.1663265190034684,1000.2783930497123,1002.2783930497123,41250,114.58744610593851,2.0,12.09394121098635,8.629571348983882,1,1,0,0,0,0,0,-1.4012232124540605,5.595529717958076,43.19015780709104,43.55111576327269,-10.856761884265065
1954,10,5,21,20000.875,1,1,132,354,248,64.79480295546966,-2.8239602892423554,999.2106279262639,999.2106279262639,625,14.104739588693906,0.0,13.720445812928704,7.997391691450175,1,1,0,0,0,0,0,-1.0677651234484802,5.404087206554951,51.549991637888226,51.83247820047192,-8.176158698377783
1954,10,6,0,20001.0,2,2,132,354,252,65.71185848694914,-2.9288581996931056,999.1706920573658,1001.1706920573658,50625,126.94265629824517,2.0,14.08497602121078,7.284566680250211,1,1,0,0,0,0,0,-0.039935868898028276,-1.5992500323109224,33.990640850615904,34.028242183536385,-0.3035516495605966
1954,10,6,3,20001.125,5,5,132,354,257,66.85568874504463,-3.0714621170703906,997.4144199252873,999.4144199252873,46875,122.15062797572998,2.0,15.922231839058133,7.1751667102170185,1,1,0,0,0,0,0,-1.7562721320784476,-2.077500211714255,42.39604054758464,42.446911091881745,-13.232816471555859
1954,10,6,6,20001.25,5,5,132,353,262,67.98283631344624,-3.8140748342903543,997.307470949665,1003.307470949665,368750,342.6029342114174,6.0,15.826761882829915,7.278792350791555,1,1,0,0,0,0,3,-0.10694897562236293,-10.318599845930846,41.77769706200358,43.033120669839725,-0.799252444554308
1954,10,6,9,20001.375,4,4,132,351,266,68.85690543048307,-5.194428907734807,997.0335202668823,1005.0335202668823,458125,381.87133514830504,8.0,16.77916120577916,7.5457135732745515,1,1,0,0,0,0,0,-0.27395068278274265,-18.453949270741678,32.39735045039454,37.28453513043694,-2.0349754615657414
1954,10,6,12,20001.5,5,5,132,352,268,69.33063285718876,-4.685899839502702,998.9070176446618,1008.9070176446618,856250,522.0659345761518,10.0,16.529015293231215,6.623720876344088,1,1,0,0,0,0,0,1.8734973777795676,6.6530652965506345,17.558695487351393,18.77687580663249,13.872931206744878
1954,10,6,15,20001.625,5,5,132,353,271,70.02922901773547,-4.200622204635398,999.2043261968145,1009.2043261968145,656875,457.26338852676304,10.0,17.44269100647803,7.931260161339524,1,1,0,0,0,0,0,0.2973085521526809,6.143209684935307,25.893449608720925,26.61221069119311,2.1916017060082114
1954,10,6,18,20001.75,5,5,132,355,276,71.19248223438755,-3.0848123304975923,1001.091005987403,1011.091005987403,695000,470.3460118867115,10.0,17.135272302110657,4.975165153084017,1,1,0,0,0,0,0,1.8866797905885324,13.3330405192701,43.11595203155859,45.13042531459414,13.808583147575314
1954,10,6,21,20001.875,5,5,132,355,281,72.32531783259937,-3.2808807726094127,1002.5231021961823,1012.5231021961823,622500,445.13807312946136,10.0,16.9553627471454,4.76873457724294,1,1,0,0,0,0,0,1.4320962087792577,-2.2064305190582805,41.988523747835686,42.04645599997689,10.413411000146114
1954,10,7,0,20002.0,8,8,132,356,286,73.46834892597249,-2.726310993906265,1003.242398981891,1013.242398981891,696875,470.9800440935147,10.0,17.31065123010184,5.411635637068539,1,1,0,0,0,0,0,0.7192967857087206,5.8488336428448156,42.36641952669155,42.768240067757105,5.198318808980822
1954,10,7,3,20002.125,7,7,132,356,290,74.37215884761453,-2.8829634525395407,1003.6952724980173,1013.6952724980173,608125,439.96840742889447,10.0,17.126326604036244,5.267847492330912,1,1,0,0,0,0,0,0.4528735161262739,-1.564151247380174,33.49969264587005,33.53618905738159,3.258043839971739
1954,10,7,6,20002.25,10,10,132,356,294,75.27478550313617,-3.0586975740958238,1004.1303322955912,1014.1303322955912,615625,442.6731567216338,10.0,17.084842860762343,6.031866484256898,1,1,0,0,0,0,0,0.435059797573922,-1.6556447831202141,33.45583491605079,33.496776704302704,3.1165424579858696
1954,10,7,9,20002.375,8,8,132,356,298,76.17626688422071,-3.2572219406669563,1005.1728665005609,1013.1728665005609,406875,359.87822237672265,8.0,16.43981452366562,6.275197614525168,1,1,0,0,0,0,0,1.0425342049697064,-1.7581599312015397,33.4133853470438,33.45960918321856,7.4383373801536345
1954,10,7,12,20002.5,7,7,132,356,305,77.7511894097797,-3.674499520829663,1004.3832500417685,1012.3832500417685,420000,365.63663957157263,8.0,17.208262256221555,6.4214384127027735,1,1,0,0,0,0,0,-0.7896164587924431,-3.2813005223531646,58.37446490013173,58.46661513628702,-5.598060282926388
1954,10,7,15,20002.625,8,8,132,355,310,78.85596966902939,-5.194428907734806,1004.1438027852778,1010.1438027852778,272500,294.5156090686586,6.0,16.756449781905552,7.04342331346299,1,1,0,0,0,0,0,-0.2394472564906755,-10.888117965927549,40.948653295208494,42.371491825650224,-1.690820649642027
1954,10,7,18,20002.75,8,8,132,354,314,79.72693236040719,-6.89242312248514,1004.3965195047233,1010.3965195047233,279375,298.20768677650904,6.0,15.594266354106116,6.727144462503275,1,1,0,0,0,0,0,0.2527167194454523,-11.223610783014761,32.282210859300285,34.17763269995349,1.7793983686971153
1954,10,7,21,20002.875,8,8,132,354,316,80.17305354738316,-7.2060570013832725,1003.898521909612,1007.898521909612,158125,224.3496172334865,4.0,15.296608132312002,10.260127667173364,1,1,0,0,0,0,0,-0.4979975951112283,-1.9840416482507572,16.53547088679265,16.65407513823451,-3.501605008872313
1954,10,8,0,20003.0,8,8,132,356,317,80.44323548267684,-4.7078522443722255,1003.2704404509916,1007.2704404509916,185625,243.0766805410715,4.0,15.34448298323913,6.942608779903532,1,1,0,0,0,0,0,-0.6280814586204361,15.372018823893113,10.014286825221383,18.346250389110217,-4.412717447050827
1954,10,8,3,20003.125,6,6,132,357,319,80.9074950743436,-3.5322945838908875,1003.8194296209072,1003.8194296209072,625,14.104739588693906,0.0,14.083980846237832,6.612248552796009,1,1,0,0,0,0,0,0.5489891699155851,6.88551993201716,17.207770413139905,18.534231770578966,3.8519097604530748
1954,10,8,6,20003.25,6,6,132,359,323,81.82209192911196,-0.7848246029918882,1003.1317313132336,1003.1317313132336,625,14.104739588693906,0.0,13.99994592578125,4.025302638256689,1,1,0,0,0,0,0,-0.6876983076735632,14.484379705621517,33.89951005843723,36.86426504975662,-4.813460991035324
1954,10,8,9,20003.375,6,6,132,359,323,81.82209192911196,-0.7848246029918882,,,0,0.0,,13.99994592578125,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
