year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,10,21,3,,,3.2472067174897528,3,0,0,0,0,731875,1,6.0,13,53.35972709897063,176.96847613954762,1005.0881541545206,1011.0881541545206,10.650578659186472,13,402.0,482.6624575733665,20016.125,1,,,,368,520
1954,10,21,6,-1.690931198328617,-14.595942342580454,3.685514675356972,0,0,0,0,0,996250,1,8.0,14,53.38181539340517,177.68087750412263,1003.397222956192,1011.397222956192,11.943168224198509,14,402.0,563.1307344752207,20016.25,1,15.750062649690008,15.77132672245538,0.8187020931174548,366,520
1954,10,21,9,-1.4429030377241725,-12.453561510548798,5.524132700618939,0,0,0,0,0,935625,1,8.0,13,53.390653889268656,178.03736122058447,1001.9543199184678,1009.9543199184678,13.232329032489016,13,402.0,545.7276676701568,20016.375,1,7.879677219887263,7.886484258146638,0.3275986330625664,365,520
1954,10,21,12,-5.378760265399905,-46.412938845950265,6.8112914440639,0,0,0,0,0,942500,2,10.0,12,53.40833633651975,-179.10761454125947,996.5755596530679,1006.5755596530679,15.88045271530877,12,402.0,547.729009390796,20016.5,1,-63.07678430449506,63.08018917748754,0.6553994749941243,357,520
1954,10,21,15,-2.2696310326023377,-19.585606506186444,7.43133999097554,0,0,0,0,0,1140000,0,11.641623029395996,11,53.40391504234707,-178.75075732130276,994.3059286204656,1005.9475516498616,17.216320733585498,12,402.0,602.3896332520351,20016.625,2,7.885475442280482,7.887178077044109,-0.16387516040161146,356,520
1954,10,21,18,-7.897926414743124,-72.43133201609075,18.288564590942553,0,0,0,2,0,1110625,1,18.0,17,49.06493414229992,-176.95351900983698,986.0496252351185,1004.0496252351185,28.29531841548383,17,408.0,594.5779321021531,20016.75,1,39.86779140275871,58.48752929780365,42.79427873007744,350,538
1954,10,21,21,-6.3499555348187275,-58.32387624081494,19.31436741832389,0,0,0,0,0,1178750,1,24.0,14,48.96436644880664,-175.03718490699598,979.6996697002998,1003.6996697002998,34.84869682456074,14,408.0,612.5420625060317,20016.875,1,46.631228992271694,46.77997504353429,-3.7275391002658793,344,538
1954,10,22,0,-9.68365454584753,-88.02127752309576,21.43877617512182,0,0,0,0,0,1623750,1,34.0,15,49.65904257576509,-174.6290053044643,970.0160151544521,1004.0160151544521,41.76522591995701,15,408.0,718.9267540514334,20017.0,1,9.793624276407746,27.547821934719835,25.7481536596236,343,535
1954,10,22,3,-4.2156394219820505,-38.33191527673212,20.007524135313798,0,0,0,0,0,1776250,1,38.0,12,49.635955680324614,-174.30556928224462,965.8003757324701,1003.8003757324701,44.852121705377904,12,408.0,751.9294749735232,20017.125,1,7.76402081573221,7.811034999043289,-0.8557152149845996,342,535
1954,10,22,6,-2.5410132075488217,-23.21384302159595,19.96720033343212,0,0,0,0,0,1846875,1,40.0,16,49.32061136428886,-173.37493413410624,963.2593625249214,1003.2593625249214,46.94727654220593,16,408.0,766.73239858877,20017.25,1,22.483911046560678,25.34050042115718,-11.68822936312485,339,536
