year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,10,5,21,20000.875,2,2,148,458,250,56.52522337158722,41.97275481772001,1015.8197992161478,1015.8197992161478,625,14.104739588693906,0.0,7.715948574395146,2.445502099449659,1,1,3,0,0,0,0,,,,,
1954,10,6,0,20001.0,1,1,148,451,248,57.23864414431601,39.37325428485927,1014.6633909157811,1016.6633909157811,365625,341.1481381100423,2.0,8.613124106939036,4.376941977848691,1,1,0,0,0,0,0,-1.1564083003667474,-52.136016813987084,26.442923496761086,58.45846775518414,-9.527326642053946
1954,10,6,3,20001.125,2,2,148,443,241,57.06870324191311,35.17010766536255,1013.699603315781,1015.699603315781,212500,260.07854739300495,2.0,8.438237328840977,3.4976425859567097,1,1,0,0,0,0,0,-0.9637876000000688,-84.67894747600447,-6.298855392200294,84.91289492707085,-7.955597598212765
1954,10,6,6,20001.25,3,3,148,441,238,56.75512869839178,33.8529934740781,1013.0023646994136,1015.0023646994136,180000,239.3653682408596,2.0,8.67575167661076,3.1054406392057716,1,1,0,0,0,0,0,-0.6972386163673946,-26.762953631097524,-11.622632788151954,29.177753168955643,-5.775926507876423
1954,10,6,9,20001.375,2,2,148,439,234,56.22555550467124,32.352873864273946,1012.4130676850317,1014.4130676850317,168750,231.76452121391375,2.0,8.406716555296082,3.1095936369357515,1,1,0,0,0,0,0,-0.5892970143818821,-30.909869812303572,-19.628617476226243,36.615606998130865,-4.9117057263745245
1954,10,6,12,20001.5,3,3,148,437,231,55.87337508361327,31.09471808574893,1011.612290097899,1013.612290097899,118125,193.90811046849038,2.0,8.25007647867391,4.298102011797819,1,1,0,0,0,0,0,-0.8007775871327613,-26.162147176154676,-13.05355869506363,29.23787508476376,-6.702043656700715
1954,10,6,15,20001.625,3,3,148,436,228,55.386502060643444,30.188663621075264,1010.8402183316057,1010.8402183316057,625,14.104739588693906,0.0,7.790627691196263,4.63826437322954,1,1,0,0,0,0,0,-0.7720717662932293,-19.07620922576185,-18.045936691448237,26.259428582830953,-6.4994573445608275
1954,10,6,18,20001.75,2,2,148,436,226,54.97889275185295,29.81416273779868,1009.8740661604561,1011.8740661604561,100000,178.4124116152771,2.0,8.373642924586147,4.664818955624505,1,1,0,0,0,0,0,-0.966152171149588,-7.965916454142873,-15.10802906353244,17.079472097782325,-8.17360608468235
1954,10,6,21,20001.875,2,2,148,435,222,54.271879060699774,28.770788317611988,1009.1271520594794,1011.1271520594794,95000,173.8949084575512,2.0,8.334031344166565,4.605323884138561,1,1,0,0,0,0,0,-0.7469141009767191,-22.582289014905268,-26.205445174825716,34.593137093410704,-6.374466185111327
1954,10,7,0,20002.0,2,2,148,435,219,53.64924875916123,28.252096941600033,1006.8355881747252,1012.8355881747252,1824375,762.0476353920096,6.0,9.618591271686862,5.372941483545073,1,2,0,0,0,0,0,-2.2915638847541415,-11.395315687662473,-23.077776902086068,25.737851626815004,-19.712378741279053
1954,10,7,3,20002.125,1,1,148,435,217,53.23183783431091,27.915741623316514,1005.2875567553376,1009.2875567553376,185000,242.66711549775604,4.0,10.18463052160315,5.413937007446875,1,1,0,0,0,2,0,-1.5480314193876985,-7.4624730127434145,-15.471325723122996,17.177031847699737,-13.388536759528936
1954,10,7,6,20002.25,3,3,148,435,216,53.02244678921814,27.75031199570039,1005.5819628708431,1009.5819628708431,176875,237.27844638474429,4.0,10.26105815168763,6.285836789870664,1,1,0,0,0,0,0,0.2944061155055533,-3.688196558847395,-7.761073966372615,8.592849525518327,2.5532342937826753
1954,10,7,9,20002.375,3,3,148,435,214,52.60231182629575,27.424814163458024,1006.45766303194,1008.45766303194,69375,148.60265258063356,2.0,9.650685381795961,5.137510559457878,1,1,0,0,0,0,0,0.8757001610969019,-7.327334904216909,-15.572292127656517,17.21005865497351,7.636870440477151
1954,10,7,12,20002.5,2,2,148,436,213,52.28226967909392,27.572856746575102,1006.3638023715679,1008.3638023715679,71250,150.59740831300877,2.0,9.778080069597275,5.964390451909712,1,1,0,0,0,0,0,-0.09386066037215642,3.356910721206367,-11.862354360424753,12.328191293228638,-0.8220702517229123
1954,10,7,15,20002.625,2,2,148,436,212,52.07160386099589,27.413244358301846,1007.7116371541365,1009.7116371541365,96875,175.60259173501603,2.0,8.802171065640225,4.1242608636400835,1,1,0,0,0,0,0,1.3478347825686796,-3.6364416555833765,-7.808323396642055,8.613571975725847,11.838635218647733
1954,10,7,18,20002.75,2,2,148,437,211,51.7510471790645,27.559404118342496,1008.4779801496761,1010.4779801496761,96875,175.60259173501603,2.0,8.542138922258728,4.26464939736863,1,1,0,0,0,0,0,0.7663429955395986,3.3538061541028092,-11.881425577594937,12.345699229902902,6.760714447590525
1954,10,7,21,20002.875,2,2,148,438,212,51.850533624289206,28.02205940133538,1009.3761954867115,1009.3761954867115,625,14.104739588693906,0.0,7.797244485950129,3.527040462516816,1,1,0,0,0,0,0,0.8982153370353626,10.592749301966474,3.6874626596298046,11.216225686053011,7.913278856581626
1954,10,8,0,20003.0,2,2,148,439,213,51.94738646398662,28.487007136009424,1009.454994638036,1009.454994638036,625,14.104739588693906,0.0,7.595659357823104,3.5441569236329813,1,1,0,0,0,0,0,0.07879915132449242,10.622312077435659,3.5898481351568954,11.212516376974657,0.6933011000266002
1954,10,8,3,20003.125,2,2,148,439,213,51.94738646398662,28.487007136009424,,,0,0.0,,7.595659357823104,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
