year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,10,1,18,,,13.927065704271445,3,0,0,0,0,48125,1,2.0,23,34.76462941628151,156.73785346193364,1007.8446146789656,1009.8446146789656,8.410372822136853,23,51.0,123.76858758422884,19996.75,1,,,,453,577
1954,10,1,21,0.690930823055096,8.39096521255994,14.312490482208013,0,0,0,0,0,58125,1,2.0,24,34.78396483678106,158.04124667356388,1008.5355455020207,1010.5355455020207,8.520276962817062,24,51.0,136.02118266811544,19996.875,1,39.67734961452577,39.68382143722686,0.7166668880296087,448,579
1954,10,2,0,-2.0106649264671432,-24.303583941456065,12.271815993200288,0,0,0,0,0,1073125,1,6.0,22,34.97218090761869,158.49171866600466,1006.5248805755535,1012.5248805755535,10.226096296094896,22,51.0,584.4538447225584,19997.0,1,13.681799990591546,15.357713148933751,6.976224063372806,446,579
1954,10,2,3,-1.7763732627191349,-21.499925375900485,10.967085565662346,0,0,0,0,0,988750,1,6.0,22,34.91943771417399,159.03217064227624,1004.7485073128344,1010.7485073128344,10.681770714876563,22,51.0,561.0070409221466,19997.125,1,16.42524145485473,16.541169526110888,-1.9549251753612162,444,580
1954,10,2,6,-0.6033636832213961,-7.254082913570109,13.263471284058467,0,0,0,0,0,1133125,1,6.0,22,35.187806485458,159.7149559486218,1004.145143629613,1010.145143629613,10.843334939989106,22,51.0,600.5704702880486,19997.25,1,20.682893170370303,22.95052306872784,9.947081945538516,441,580
1954,10,2,9,0.3674577008995402,4.406426102247665,12.60874087315664,0,0,0,0,0,1137500,1,6.0,22,35.29258731145201,160.71571504570014,1004.5126013305126,1010.5126013305126,10.703940993338495,22,51.0,601.7287557812589,19997.375,1,30.27572698875266,30.523806458312915,3.88369875338693,437,581
1954,10,2,12,0.6041986447206,7.215918025852951,7.475179274812035,0,0,0,0,0,1672500,1,6.0,22,35.45813161582542,161.17792342292705,1005.1167999752331,1011.1167999752331,9.731799129958407,22,51.0,729.6391468680871,19997.5,1,13.954470467796394,15.243899132895905,6.135895593742026,435,581
1954,10,2,15,-1.465977292485186,-17.508102778394548,4.291047865755391,0,0,0,0,0,1273125,1,6.0,19,35.45813161582542,161.17792342292705,1003.650822682748,1009.650822682748,10.013195675588367,19,51.0,636.5911355397109,19997.625,1,0.0,0.0,0.0,435,581
1954,10,2,18,-1.6587383227689134,-20.093996746011072,8.661535381052746,0,0,0,0,0,1946250,1,8.0,17,34.883935538541024,160.33801995915297,1001.992084359979,1009.992084359979,11.200130758995144,17,51.0,787.0899668940029,19997.75,1,-25.53706730014415,33.24288372216333,-21.282563564410655,439,582
1954,10,2,21,-1.0658475671439374,-12.754083495654,13.692368914338221,0,0,0,0,0,2263750,1,10.0,17,35.37910481571873,161.71969528067407,1000.9262367928351,1010.9262367928351,13.248498020560946,17,51.0,848.8663056386183,19997.875,1,41.75460762870365,45.61026105467421,18.353437150804584,433,582
1954,10,3,0,-3.2343152655406446,-37.765323736413045,8.623744307439265,0,0,0,0,0,2546875,1,14.0,20,36.39498084503813,163.2173558547293,997.6919215272944,1011.6919215272944,16.07581859285564,20,51.0,900.3863011920728,19998.0,1,44.68269804722739,58.43221334620809,37.653420186711855,426,580
1954,10,3,3,-2.31401427411256,-26.688513264047454,17.49549314410804,0,0,0,0,0,3260000,1,16.0,18,36.92050778310129,164.1063306389028,995.3779072531819,1011.3779072531819,17.275252573241918,18,51.0,1018.6708148166206,19998.125,1,26.342294264453948,32.761776577158024,19.478643109224432,422,579
1954,10,3,6,0.14784425976700732,1.6997936452807514,17.11979119232681,0,0,0,0,0,1953125,1,14.0,18,37.056312575547715,164.59038611799332,995.5257515129489,1009.5257515129489,16.7935686947503,18,51.0,788.4789131313,19998.25,1,14.318088032363901,15.177113924069394,5.0336013113534,420,579
1954,10,3,9,-0.7899815839591611,-9.055045781286646,24.01588847297389,0,0,0,0,0,1393750,1,14.0,22,37.18792870778277,165.07670642587905,994.7357699289897,1008.7357699289897,17.5758308591412,22,51.0,666.0663659641269,19998.375,1,14.360090466853563,15.166096547226445,4.878348723038908,418,579
1954,10,3,12,1.2803228321427014,14.632659056738648,23.532986511573473,0,0,0,0,0,1235000,1,12.0,21,37.3153353557477,165.5652369375911,996.0160927611324,1008.0160927611324,16.37826303326212,21,51.0,626.9870089858174,19998.5,1,14.400980354521225,15.155480259145996,4.722324291496475,416,579
1954,10,3,15,-0.1817671735418844,-2.0687293848420842,26.805999045364224,0,0,0,0,0,961250,1,10.0,21,37.49850803486739,166.30205296294108,995.8343255875906,1005.8343255875906,15.608354556557046,21,51.0,553.1504118177702,19998.625,1,21.666911227145782,22.70571541878171,6.789290872667454,413,579
1954,10,3,18,0.45513533406730855,5.159638780619312,24.209803282773645,0,0,0,0,0,1185625,1,10.0,22,37.67209662003054,167.04351683274442,996.2894609216579,1006.2894609216579,14.469756425055913,22,51.0,614.32577579543,19998.75,1,21.752799753699417,22.684386310560612,6.434056664516114,410,579
1954,10,3,21,0.16856844624504447,1.9039273177856677,19.833131906479395,0,0,0,0,0,707500,1,8.0,22,37.83603660007594,167.78942203679287,996.4580293679029,1004.4580293679029,14.391560230091107,22,51.0,474.55689276948857,19998.875,1,21.834662529709316,22.664410553968917,6.0764313517529045,407,579
1954,10,4,0,-3.4742788140074117,-38.9807516089925,12.694677454566843,0,0,0,0,0,1168125,1,12.0,20,38.13360506386698,167.98585284566812,992.9837505538956,1004.9837505538956,16.609227241337116,20,51.0,609.7751518374953,19999.0,1,5.7268033108132546,12.427519100191098,11.029367834326358,406,578
1954,10,4,3,-1.3086335841804975,-14.586659421443999,13.980891485930623,0,0,0,0,1,1221250,2,12.0,19,38.430120554610866,168.18438092586607,991.675116969715,1003.675116969715,16.727273590999793,19,51.0,623.4869272903437,19999.125,1,5.7643553310298135,12.410292213282721,10.990339414080617,405,577
1954,10,4,6,-1.052555948226509,-11.719239614385785,12.800350697665053,0,0,0,0,0,1033750,1,12.0,21,38.48078228378895,168.43699594067692,990.6225610214885,1002.6225610214885,17.601083111100646,21,51.0,573.6312795189028,19999.25,1,7.329645015834031,7.566355651005321,1.8777757532142938,404,577
1954,10,4,9,-0.2656524248527421,-2.9705764083201673,13.415875814130123,0,0,0,0,0,715625,1,10.0,19,38.28508348662826,168.74050393857985,990.3569085966358,1000.3569085966358,18.20874284994329,19,51.0,477.27404318721887,19999.375,1,8.830165645353226,11.427428384598507,-7.253571131570386,403,578
1954,10,4,12,-1.7117214550767677,-19.08108783219452,11.495065888209137,0,0,0,0,0,4011250,1,20.0,18,38.4267443493198,169.49913331559367,988.645187141559,1008.645187141559,18.833224615574643,18,51.0,1129.964836158511,19999.5,1,22.028129447270416,22.645261749435512,5.250656411797007,400,578
1954,10,4,15,-0.5195718176048831,-5.801163146412173,10.20590740492553,0,0,0,0,0,5638750,1,22.0,18,38.35363129508497,170.55884357583355,988.1256153239541,1010.1256153239541,18.285563128523425,18,51.0,1339.727536000828,19999.625,1,30.801582786893103,30.920563418507015,-2.7099335674670724,396,579
1954,10,4,18,0.3570401029364439,3.870244893043316,3.728547659503674,0,0,0,0,0,4133125,1,20.0,20,39.728069216233564,173.2516009558305,988.4826554268906,1008.4826554268906,18.159111987959477,20,51.0,1147.002418625776,19999.75,1,76.75732271257469,92.12452220349472,50.94350793987253,385,575
1954,10,4,21,-0.016946041622577467,-0.17926572021170425,5.395440556363829,0,0,0,0,0,3587500,1,20.0,24,40.913971127190834,175.26998916797055,988.4657093852679,1008.4657093852679,19.658442904964758,24,51.0,1068.6143910149951,19999.875,1,56.53333962391223,71.61073875589695,43.95542533217848,377,571
1954,10,5,0,-2.345614191227796,-24.177610880665416,5.119655674825262,0,0,0,0,0,3738125,1,22.0,25,42.23293455530976,176.53595933523528,986.1200951940402,1008.1200951940402,21.629998207226972,25,51.0,1090.8171905918896,20000.0,1,34.74244481382147,59.97507973388323,48.887347212179755,372,566
