year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,10,13,0,20008.0,18,18,277,301,534,47.792378121923726,-161.46660491740573,990.4227093662249,990.4227093662249,625,14.104739588693906,0.0,14.057325908955468,2.9854899237758947,1,1,3,0,0,0,0,,,,,
1954,10,13,3,20008.125,15,15,277,292,531,47.72956278829787,-158.51609536165665,985.0050033218656,989.0050033218656,138750,210.15588668414918,4.0,18.74297333920212,13.681137361304282,1,1,0,0,0,0,0,-5.41770604435922,73.55483279639479,-2.3282488048935033,73.59167188074397,-50.72442135479504
1954,10,13,6,20008.25,15,15,277,289,526,48.57072701397962,-157.05106271907673,979.6667568281188,987.6667568281188,206250,256.22531886097215,8.0,22.757463920989167,17.76128518964062,1,1,0,0,0,0,0,-5.338246493746847,35.93041497909466,31.17773145690328,47.57147947424724,-49.327531965620054
1954,10,13,9,20008.375,16,16,277,288,522,49.35705088841254,-156.25050550713325,975.0295850217076,987.0295850217076,305000,311.58388162107514,12.0,26.555158513494003,17.86215311719934,1,1,0,0,0,0,0,-4.637171806411207,19.32697713581917,29.14507517881071,34.970951551065994,-42.340507356501156
1954,10,13,12,20008.5,14,14,277,285,519,49.714767350367346,-154.96344427850124,966.0519842349169,1008.0519842349169,6968750,1489.3696718220401,42.0,34.15321798850134,17.17406913857085,1,1,0,0,0,0,0,-8.977600786790717,30.845281460566383,13.258751915538715,33.57418488570291,-81.53616729819275
1954,10,13,15,20008.625,13,13,277,281,518,49.515265091789374,-153.65225162239753,964.103666667355,1008.103666667355,6954375,1487.832757647646,44.0,35.556833215088055,13.358788368964378,1,1,0,0,0,0,0,-1.9483175675618987,31.552490695169638,-7.3945463360004915,32.40739089442445,-17.74745374736756
1954,10,13,18,20008.75,12,12,277,274,513,49.795067803768056,-150.88205067575026,962.7611432568525,1008.7611432568525,7038125,1496.7647669882172,46.0,36.328774323871606,10.094112546691976,1,1,0,0,0,0,0,-1.342523410502472,66.27692156792415,10.370880677806218,67.08342193533409,-12.178580921199096
1954,10,13,21,20008.875,13,13,277,271,506,50.88192294811106,-148.86401218454856,960.0046469540019,1010.0046469540019,7435625,1538.4514771208576,50.0,39.327295209887275,11.727728724950357,1,1,0,0,0,0,0,-2.7564963028505733,47.190477609209076,40.28425934949378,62.04645621083077,-24.615107163408666
1954,10,14,0,20009.0,16,16,277,271,500,52.097346724480545,-147.7934514599956,953.9052476130596,1007.9052476130596,6665625,1456.617429215314,54.0,46.691403597925266,12.717035953897287,1,1,0,0,0,0,0,-6.099399340942328,24.376254535684293,45.04965255181918,51.2218018057555,-53.55500450439403
1954,10,14,3,20009.125,18,18,277,272,495,53.22449937772519,-147.14738637590872,953.1780050081313,1007.1780050081313,6297500,1415.823614806033,54.0,46.74761126785504,12.065392030498188,1,1,0,0,0,0,0,-0.727242604928324,14.336201630220964,41.77788553158628,44.16920190214757,-6.290341559892365
1954,10,14,6,20009.25,18,18,277,273,491,54.145712247729186,-146.66329403486387,953.3671752766948,1007.3671752766948,6255000,1411.0380356601345,54.0,45.769994570195905,10.010159501622402,1,1,0,0,0,0,0,0.1891702685634664,10.509583518446153,34.1447325013725,35.725538530881224,1.6170205760197245
1954,10,14,9,20009.375,15,15,277,276,488,55.1245424019591,-146.98396937200474,953.882396150374,1007.882396150374,6362500,1423.1116087097205,54.0,44.92345306802945,9.216792617386673,1,1,0,0,0,0,0,0.515220873679209,-6.796242699835553,36.28031573235909,36.91138339963338,4.351009885585402
1954,10,14,12,20009.5,15,15,277,276,487,55.32162309788204,-146.77913219069382,957.245763030596,1011.245763030596,8922500,1685.2655456855673,54.0,41.797088882533515,7.332277649551471,1,1,0,0,0,0,0,3.36336688022202,4.319774912653606,7.304791175403066,8.486485103518298,28.3356712025339
1954,10,14,15,20009.625,16,16,277,275,484,55.77801672042319,-145.8346788433781,959.3666837638141,1007.3666837638141,6273125,1413.0809264747338,48.0,40.365740634899964,7.13470330472359,1,1,0,0,0,0,0,2.1209207332180813,19.6873243667637,16.916218459835992,25.956679057673455,17.770945062345714
1954,10,14,18,20009.75,15,15,277,277,482,56.42983706901898,-146.04094018032373,961.484422760658,1007.484422760658,6216250,1406.6605240746571,46.0,38.70289181081737,6.27674319847414,1,1,0,0,0,0,0,2.117738996843982,-4.227399719364258,24.15970528251342,24.526766352807048,17.6091721447878
1954,10,14,21,20009.875,16,16,277,279,480,57.08000859235222,-146.25510399361454,964.2402089557598,1006.2402089557598,5454375,1317.6423966515777,42.0,36.59693964753269,5.227195800298286,1,1,0,0,0,0,0,2.7557861951018277,-4.314029472010476,24.09859161447346,24.481686381590333,22.744767514588858
1954,10,15,0,20010.0,12,12,277,281,476,58.11692625767292,-146.02713230506072,969.2248252478686,1011.2248252478686,9168125,1708.3046640657415,42.0,33.247695933933734,8.674386818681668,1,1,0,0,0,0,0,4.9846162921086945,4.463058240077881,38.43332791059418,38.691595768817606,40.67048125379991
1954,10,15,3,20010.125,11,11,277,285,477,58.43236651358024,-147.62356359770263,970.7191038151506,1010.7191038151506,9059375,1698.1426986994582,40.0,31.675506202936596,7.30882917400093,1,1,0,0,0,0,0,1.4942785672820174,-30.975927550678573,11.691785372118346,33.10900078245444,12.150690813093133
1954,10,15,6,20010.25,12,12,277,286,478,58.35868102378247,-148.19061071220688,973.5936656965205,1005.5936656965205,4220000,1158.9942707777277,32.0,29.647617381862744,8.339973132882296,1,1,0,0,0,0,0,2.874561881369882,-11.025793635674484,-2.7311508776106237,11.359018901857379,23.392936005690707
1954,10,15,9,20010.375,13,13,277,286,477,58.55663864070742,-147.97270636104838,976.7451153260777,1004.7451153260777,3781875,1097.1819360577003,28.0,27.055752123265382,7.614406315964807,1,1,0,0,0,0,0,3.1514496295571734,4.213210692313296,7.33729423090062,8.460911946630258,25.591892941028522
1954,10,15,12,20010.5,11,11,277,289,475,59.320280679196244,-148.60054251665875,981.1266699713691,1005.1266699713691,3578125,1067.2172044627916,24.0,23.80031042715358,10.697934735954986,1,1,0,0,0,0,0,4.381554645291471,-11.873579992663235,28.30437348415534,30.693964556126154,35.29667286282574
1954,10,15,15,20010.625,12,12,277,290,474,59.63991521337787,-148.74279773915706,984.9315331359179,1004.9315331359179,3712500,1087.0719628696727,20.0,19.851555074503935,12.441104316238707,1,1,0,0,0,0,0,3.804863164548733,-2.6649879521494526,11.847246193797744,12.143286341083986,30.550358451353407
1954,10,15,18,20010.75,11,11,277,296,473,60.54253321875438,-150.77423650113664,988.6418813532324,1002.6418813532324,2490625,890.3878706926008,14.0,16.599340995122514,3.9042708543656044,1,1,0,0,0,0,0,3.710348217314604,-37.02701503563681,33.455514298633155,49.90261796173946,29.522713226358984
1954,10,15,21,20010.875,11,11,277,296,473,60.54253321875438,-150.77423650113664,,,0,0.0,,16.599340995122514,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
