year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,9,30,15,,,13.778542533626387,3,0,0,0,0,133750,1,4.0,28,38.43462240318613,175.48262906490763,1000.539534916989,1004.539534916989,8.716023998337146,28,663,206.33455182562614,19995.625,1,,,,377,581
1954,9,30,18,-1.5846997840309631,-17.803102509850177,15.914026816769256,0,0,0,0,0,82500,1,4.0,21,38.07534029339519,178.07804404106858,998.9548351329581,1002.9548351329581,9.787439704364404,21,663,162.05112036071435,19995.75,1,75.72543405638808,76.88743760995652,-13.31678261430204,367,583
1954,9,30,21,-0.2966838862393342,-3.349690145563857,16.775889509308616,0,0,0,0,0,73125,1,4.0,25,37.85278529300701,-179.3619887380412,998.6581512467187,1002.6581512467187,10.114989395698107,25,663,152.56608544230824,19995.875,1,-74.91799888561526,75.3707667880443,-8.248995647514487,357,584
1954,10,1,0,-2.2870197948266284,-25.862310334092168,17.810522207564716,0,0,0,0,0,58750,1,4.0,26,37.782465883509175,-177.06758996870963,996.3711314518921,1000.3711314518921,10.883125011598457,26,20,136.75052399642826,19996.0,1,67.21049365636016,67.26101182508773,-2.606387193600246,348,584
1954,10,1,3,-1.737295991874853,-19.49747739116255,16.468905515387597,0,0,0,0,0,61875,1,4.0,24,38.121276012029746,-174.73592471711123,994.6338354600173,998.6338354600173,11.131294920110149,24,20,140.3403869441083,19996.125,1,67.98778158814041,69.1378444575986,12.55798912909285,339,582
1954,10,1,6,-1.1147052419795365,-12.433659416193619,21.006633624426104,0,0,0,0,0,48125,1,4.0,22,38.39861533863693,-172.63525375501735,993.5191302180377,997.5191302180377,12.683125184756044,22,20,123.76858758422884,19996.25,1,61.01925549066955,61.87906924156196,10.279575359245785,331,580
1954,10,1,9,-1.3550207804849197,-14.90120630475275,23.267036365737148,0,0,0,0,0,40000,1,4.0,21,39.05061456610433,-170.17328754900544,992.1641094375528,996.1641094375528,13.904015469017745,21,20,112.83791670955125,19996.375,1,70.86375822980789,74.87111591431322,24.166335423515534,322,576
1954,10,1,12,-2.122412049354025,-22.811638612050295,25.074753957794236,0,0,0,0,0,66875,1,6.0,19,40.13608494002664,-167.80304527319828,990.0416973881988,996.0416973881988,14.96743232116074,19,20,145.90056078898738,19996.5,1,67.16297558820602,78.29146937565876,40.232932867711185,314,570
1954,10,1,15,-4.501753792918171,-47.25177326227487,37.204548845867755,0,0,0,0,0,121875,1,10.0,20,41.304545274122304,-166.12868347871884,985.5399435952806,995.5399435952806,19.119834704998933,20,20,196.9619693713725,19996.625,1,46.619614312576374,63.63217668998819,43.30895371228103,309,564
1954,10,1,18,-4.414371584417531,-45.43083813248241,60.000882382990014,0,0,0,0,0,138750,1,14.0,22,42.31388281298361,-164.98817401520708,981.1255720108632,995.1255720108632,23.91703876513765,22,20,210.15588668414918,19996.75,1,31.259263954546153,48.75171618665227,37.411071197760485,306,559
1954,10,1,21,-1.9579156507845619,-19.804984820344842,42.74650861899849,0,0,0,0,0,173125,1,16.0,23,43.22934504428079,-163.53074939530774,979.1676563600786,995.1676563600786,26.867872874962085,23,20,234.74965185398838,19996.875,1,39.359011302630584,51.966183678894666,33.93158521831859,302,554
1954,10,2,0,5.394049038636731,53.3278170020605,37.217880945173235,0,0,0,0,0,84375,1,10.0,21,44.48961762086106,-162.48170543346328,984.5617053987153,994.5617053987153,21.152923240114834,21,20,163.88226458881186,19997.0,1,27.737914325496423,54.32679119193168,46.71197223499738,300,548
1954,10,2,3,-2.0858179276669397,-20.052002466651324,24.037717694062376,0,0,0,0,0,80000,1,10.0,21,46.110211571584806,-161.84963052322863,982.4758874710483,992.4758874710483,23.331850913481322,21,20,159.57691216057307,19997.125,1,16.241856194518352,62.22439583831931,60.06727515711392,300,541
1954,10,2,6,0.08838981406530365,0.8338317942166249,22.713155540547305,0,0,0,0,0,101250,1,10.0,20,47.25821427503001,-161.37049919301083,982.5642772851137,992.5642772851137,23.962972258580972,20,20,179.5240261806447,19997.25,1,12.052927677722419,44.224817315109384,42.55069213244823,300,536
1954,10,2,9,-0.6623145270413079,-6.150652943004219,23.28506305315925,0,0,0,0,0,129375,1,10.0,20,48.248736143800194,-161.2666383570831,981.9019627580724,991.9019627580724,24.135667725660056,20,20,202.93186424272537,19997.375,1,2.563440781060767,36.80305298158288,36.71366884591066,301,532
1954,10,2,12,7.751316355640884,69.66311030055427,5.346534295287492,0,0,0,0,0,625,1,0.0,19,50.43400649011402,-163.03116787125154,989.6532791137132,989.6532791137132,15.273908458449304,19,20,14.104739588693906,19997.5,1,-41.65806344120902,91.08186951854088,80.99699195229852,309,525
1954,10,2,15,-1.4193483177751478,-12.482791527282991,7.1563568879363455,0,0,2,0,0,261250,3,2.0,15,51.97733875215994,-164.50351029928038,988.233930795938,990.233930795938,16.317970645841065,15,20,288.3720821534486,19997.625,1,-33.61451683345524,66.34895971342921,57.203572555458514,315,520
1954,10,2,18,-0.6231737460370641,,,0,2,2,0,0,0,0,,14,52.96843249286206,-165.9209665627973,,,16.459914523194158,15,25,0.0,19997.75,0,-31.640745103822066,48.48285343055801,36.73486526508476,320,517
