year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,10,12,6,,,3.8179884121155925,3,0,0,0,0,625,1,0.0,5,47.14813925633946,-63.778033222445536,1005.5545880267412,1005.5545880267412,10.08967843716512,5,264,14.104739588693906,20007.25,1,,,,192,277
1954,10,12,9,-0.44401464795082574,-4.167818357375878,6.617115869458575,0,0,0,0,0,58750,1,2.0,5,47.56893888056542,-62.11883233555165,1005.1105733787903,1007.1105733787903,10.78464057509263,5,264,136.75052399642826,20007.375,1,41.49223393828075,44.32685002845695,15.596927782621075,196,273
1954,10,12,12,0.9951339687725703,9.508959542380826,7.005079077090413,0,0,0,0,0,191250,1,4.0,5,46.473175916043765,-59.03624346792648,1006.1057073475629,1010.1057073475629,11.141986950772413,5,264,246.73217409298277,20007.5,1,78.68249896754048,88.54641361366126,-40.61442748660342,197,262
1954,10,12,15,0.4849040326224349,4.63514862027457,10.392775517219489,0,0,0,0,0,171250,1,4.0,4,46.45145856064518,-57.27385244426597,1006.5906113801852,1010.5906113801852,11.039217188353927,4,264,233.47498368984665,20007.625,1,45.004567865010806,45.011766000079675,-0.8049532468197782,200,257
1954,10,12,18,-0.6767784808132273,-6.447125748699335,12.552192697764259,0,0,0,0,0,286875,1,6.0,5,46.65876139743618,-56.0152470073764,1005.9138328993721,1011.9138328993721,11.101302089255771,5,264,302.18396482767736,20007.75,1,32.01763665559259,32.92670514962901,7.683674576728204,203,254
1954,10,12,21,0.6766039048475796,6.461700568391745,14.98580248560669,0,0,0,0,0,250625,1,6.0,3,46.506407255174594,-54.6733554324035,1006.5904368042196,1012.5904368042196,10.88560840253754,3,264,282.44719015209296,20007.875,1,34.23236783921885,34.69500894602885,-5.647002557590766,205,250
1954,10,13,0,-0.06216574130448862,-0.5964225287317021,10.063218705876352,0,0,0,0,0,533750,1,8.0,5,46.23093622543851,-52.678963807368696,1006.5282710629151,1014.5282710629151,11.69805220526581,5,264,412.1867316527768,20008.0,1,51.13449918044931,52.14391415594444,-10.210326981401302,208,244
1954,10,13,3,0.7176109425467438,6.915848397460613,8.170796776484567,0,0,0,0,0,717500,1,8.0,4,45.96315336425409,-49.868996974092575,1007.2458820054619,1015.2458820054619,11.423387628159155,4,264,477.898884008814,20008.125,1,72.3940241933028,73.07125025134073,-9.925365202024087,213,236
1954,10,13,6,0.03373792029553442,0.3263215941461209,8.042230822214043,0,0,0,0,0,785625,1,8.0,3,45.74959144137153,-47.315846766676614,1007.2796199257574,1015.2796199257574,11.674929684546514,3,264,500.07219912042757,20008.25,1,66.03130074904153,66.50406355843283,-7.915667449665973,218,229
1954,10,13,9,-0.019612257802509702,-0.19068839999140205,6.875388869464805,0,0,0,0,0,1227500,1,10.0,1,45.443922241297265,-44.79089224406939,1007.2600076679549,1017.2600076679549,12.143755509603924,1,264,625.0803030736156,20008.375,1,65.65886276640379,66.6291721503967,-11.32962142658589,223,222
1954,10,13,12,-2.379612145898136,-23.07657954959278,11.33066256502534,0,0,0,0,0,1347500,1,12.0,0,45.59592250567556,-43.321483150272904,1004.8803955220568,1016.8803955220568,14.56358064102509,0,264,654.9218057391721,20008.5,1,38.108428894663014,38.52263004014869,5.633886082499331,227,219
1954,10,13,15,-0.8730523727450055,-8.478381881035688,9.435054420501837,0,0,0,0,0,775000,1,10.0,0,45.51421910661524,-41.22771639062017,1004.0073431493117,1014.0073431493117,14.718702311984257,0,264,496.67913363905046,20008.625,1,54.379074883513105,54.46333257302755,-3.0283344883744863,232,214
1954,10,13,18,-0.787323475642188,-7.607847616744388,11.298061517674796,0,0,0,0,0,831875,1,10.0,0,45.80637805977483,-40.35885978925454,1003.2200196736696,1013.2200196736696,14.610835499173671,0,264,514.5814187950639,20008.75,1,22.448927856485838,24.924258610667227,10.828864455043918,235,213
