year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,10,5,0,20000.0,6,6,134,355,267,69.1477853752778,-2.78516642211435,999.3637829702857,999.3637829702857,625,14.104739588693906,0.0,12.066050416090908,7.8408619771338275,1,1,3,0,0,0,0,,,,,
1954,10,5,3,20000.125,6,6,134,353,272,70.25610419454675,-4.248454529361296,997.1460595029116,999.1460595029116,37500,109.25484305920791,2.0,14.182209622808,10.004924630242968,1,1,0,0,0,0,0,-2.2177234673740167,-18.32162086426746,41.079809935797854,44.98035766259798,-16.32452487982449
1954,10,5,6,20000.25,7,7,134,352,277,71.3698240510788,-5.194428907734806,995.7397295093766,997.7397295093766,26250,91.40915989289316,2.0,15.689375688306715,12.399536950822366,1,1,0,0,0,0,0,-1.4063299935350368,-11.200902316417048,41.27999924988974,42.77263787484721,-10.282120090511823
1954,10,5,9,20000.375,5,5,134,350,281,72.22467238731753,-6.900328169277295,994.8889747004563,998.8889747004563,66250,145.21718204012956,4.0,16.626340755221346,15.040087546552023,1,1,0,0,0,0,0,-0.8507548089203192,-19.302271123169106,31.6849326800963,37.10138312050593,-6.189692299606486
1954,10,5,12,20000.5,5,5,134,350,285,73.12420562710399,-7.26695440581169,993.5465511514232,997.5465511514232,56875,134.55064019432646,4.0,19.04437062044324,12.405142597921804,1,1,0,0,0,0,0,-1.3424235490331193,-3.9448504275136336,33.34117753746553,33.57373920909392,-9.719124524582934
1954,10,5,15,20000.625,5,5,134,349,289,73.99007477793845,-8.471144633014832,993.4683715766572,999.4683715766572,109375,186.5881662950577,6.0,19.074906243177573,12.094645219877203,1,1,0,0,0,0,0,-0.07817957476596347,-12.309822342711877,32.093418903608445,34.37323468967709,-0.5634999281421895
1954,10,5,18,20000.75,6,6,134,349,292,74.66066033198405,-8.841814560191672,993.8139838981884,999.8139838981884,103125,181.17866047827877,6.0,18.941553996349768,13.791383770458559,1,1,0,0,0,0,0,0.34561232153122545,-3.6344101167048546,24.855237163666974,25.119549187008484,2.4829240539465367
1954,10,5,21,20000.875,7,7,134,349,295,75.32997338288608,-9.246112745563252,994.8875371714814,1002.8875371714814,171250,233.47498368984665,8.0,18.08518944167608,15.31725884510248,1,1,0,0,0,0,0,1.0735532732929278,-3.795048910373765,24.80807186576576,25.096669618280586,7.688435406363209
1954,10,6,0,20001.0,6,6,134,349,298,75.997941160562,-9.688786560366802,993.4618762842333,1003.4618762842333,201250,253.1005029518667,10.0,20.583459148564838,19.69837185034412,1,1,0,0,0,0,0,-1.4256608872480865,-3.9699432388054388,24.7582093465339,25.074476651889178,-10.179738606241656
1954,10,6,3,20001.125,7,7,134,350,302,76.92492966015796,-9.381510160748238,993.836137154689,1005.836137154689,269375,292.8220032558322,12.0,20.449209263913243,18.607372222983685,1,1,0,0,0,0,0,0.3742608704557642,2.576545608909125,34.35880607097464,34.45527741722061,2.661968250514083
