year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,10,26,9,20021.375,16,16,497,402,509,54.61172855059707,164.13055957315893,1005.7759782249373,1005.7759782249373,625,14.104739588693906,0.0,8.146206893577178,2.865470380612605,1,1,3,0,0,0,0,,,,,
1954,10,26,12,20021.5,14,14,497,399,510,54.57079852373613,165.2939221300575,1003.409946289371,1003.409946289371,625,14.104739588693906,0.0,10.244741746441951,4.6092583026531795,1,1,0,0,0,0,0,-2.3660319355662796,24.996232302504353,-1.517070444787348,25.0422269787495,-20.117448749255267
1954,10,26,15,20021.625,17,17,497,396,512,54.2854196273586,166.53979677759986,1000.8452449380424,1002.8452449380424,114375,190.8053805118479,2.0,11.968694532547582,5.939908631740255,1,2,0,0,0,0,2,-2.564701351328695,26.956140923709658,-10.577561816201186,28.957181276402782,-21.884476105890897
1954,10,26,18,20021.75,18,18,497,392,513,54.26285446459657,168.04551719750694,999.4733550057331,1003.4733550057331,378750,347.21732300118714,4.0,12.808261518240622,6.937285589067906,1,1,0,0,0,0,1,-1.3718899323092772,32.59589561609384,-0.8363772060157522,32.60662414059494,-11.709588825409986
1954,10,26,21,20021.875,19,19,497,389,516,53.707092624470256,169.32509326603093,998.740359355252,1002.740359355252,219375,264.25221149797227,4.0,13.90840350220275,6.388406785907791,1,1,0,0,0,0,0,-0.7329956504810252,28.072567961950405,-20.5992990148969,34.819537502434706,-6.300661286589331
1954,10,27,0,20022.0,21,21,497,388,518,53.284711548710106,169.80653091290827,998.048718275203,1000.048718275203,70000,149.27053303604617,2.0,14.105452541701812,6.191834217254727,1,1,0,0,0,0,0,-0.691641080049012,10.66810387640806,-15.655544245066338,18.944775161692007,-5.977711365136019
1954,10,27,3,20022.125,22,22,497,385,522,52.46795977533697,171.081699329171,996.1944739107213,998.1944739107213,103750,181.72685737548065,2.0,14.6653544536923,4.811678761373259,1,1,0,0,0,0,0,-1.8542443644817104,28.79314309023625,-30.272884509012904,41.77909316285902,-16.199715716449283
1954,10,27,6,20022.25,17,17,497,380,527,51.45528998072459,173.0223815091683,996.0070659652462,998.0070659652462,186250,243.48555665938588,2.0,13.557818387773327,3.0409571697023785,1,1,0,0,0,0,0,-0.1874079454751336,44.82091443123338,-37.53458117569506,58.46160410463253,-1.6600991770217346
1954,10,27,9,20022.375,18,18,497,369,534,50.02170804493563,176.88382172771466,995.7687766106121,995.7687766106121,625,14.104739588693906,0.0,9.877452432334856,2.46171473347531,1,1,0,0,0,0,0,-0.23828935463403467,91.94668714022639,-53.13567939633914,106.196015466557,-2.1544344124681674
1954,10,27,12,20022.5,15,15,497,363,539,48.877369662140474,178.88295364968144,993.3298849646817,993.3298849646817,625,14.104739588693906,0.0,9.902255916055509,2.8259860936575567,1,1,0,0,0,0,0,-2.4388916459304166,48.730691271184504,-42.41487417715353,64.60419354214758,-22.43071056322926
1954,10,27,15,20022.625,15,15,497,363,539,48.877369662140474,178.88295364968144,,,0,0.0,,9.902255916055509,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
