year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,10,27,0,,,3.7442041207686265,3,0,0,0,0,178125,1,2.0,14,62.21804454974343,-114.79143166293743,1002.9530829100983,1004.9530829100983,12.013265756383722,14,511.0,238.11540999374174,20022.0,1,,,,248,411
1954,10,27,3,-1.5715083591730217,-12.29821922707104,4.0940811144268086,0,0,0,0,0,363750,1,4.0,14,62.289622300556275,-113.32141086038565,1001.3815745509253,1005.3815745509253,12.964804044200049,14,511.0,340.2722749495672,20022.125,1,25.335708952965444,25.474236073120988,2.6530275836721504,247,408
1954,10,27,6,-0.978205902108748,-7.6455384434336455,6.406807875956002,0,0,0,0,0,1031875,1,8.0,13,62.427604084573446,-111.40867990540212,1000.4033686488166,1008.4033686488166,13.22748788556623,13,511.0,573.1108215745878,20022.25,1,32.81405306580995,33.210210111476385,5.114291450691582,246,404
1954,10,27,9,0.07093010037846398,0.5542375044081218,5.646487298169741,0,0,0,0,0,1050000,1,8.0,12,62.45603491167122,-109.92281635174979,1000.474298749195,1008.474298749195,12.96750792998019,12,511.0,578.1222885281107,20022.375,1,25.4670269388368,25.488819707181758,1.0537879111936728,245,401
1954,10,27,12,0.9904034606394998,7.886046201456832,4.037951944333181,0,0,0,0,0,869375,1,6.0,12,60.47125954490933,-103.98294508375304,1001.4647022098345,1007.4647022098345,10.284285721397318,12,511.0,526.0519530436449,20022.5,1,108.47186479370016,131.06506161498757,-73.5656504376718,233,391
1954,10,27,15,-1.1099063105547975,-8.828106868182246,4.955010404170607,0,0,0,0,0,846250,1,6.0,11,60.580014394303184,-103.12686301872735,1000.3547958992797,1006.3547958992797,10.836256947323616,11,511.0,519.0084211099401,20022.625,1,15.586232243399854,16.099054722409456,4.030995833530089,233,389
1954,10,27,18,-0.46238161944362216,-3.757345963988312,5.204418871710441,0,0,0,0,0,864375,1,6.0,12,58.494448011604426,-100.58163552094379,999.8924142798361,1005.8924142798361,12.031891156369788,12,511.0,524.5370414662,20022.75,1,49.29673242224556,91.68252082372376,-77.30146697884888,223,385
1954,10,27,21,-0.004883201103075408,-0.040044573731787915,4.290571024180972,0,0,0,0,0,596875,0,3.392957028905221,10,57.65627345508716,-99.49538381977048,999.887531078733,1003.2804881076382,11.53663325220256,11,511.0,435.8798152196888,20022.875,2,21.539772606034834,37.80364119449044,-31.066919442424375,219,383
1954,10,28,0,-3.3819338520818563,-29.957884604887145,6.415488766424897,0,0,0,2,0,703750,1,8.0,11,51.45528998072459,-96.9776184908317,995.8985542555564,1003.8985542555564,17.687772264440714,11,527.0,473.2975622183604,20023.0,1,47.707566970811904,47.726944543211886,-1.359885714433485,192,380
1954,10,28,3,-1.3358853392588208,-11.774205049617088,4.056749079540168,0,0,0,0,0,628125,1,8.0,10,51.81924303242595,-95.31851269753055,994.5626689162975,1002.5626689162975,18.634980021065424,10,527.0,447.14471623758845,20023.125,1,38.01179515185205,40.33452948069457,13.489910961998833,193,375
1954,10,28,6,-1.8495663968058944,-16.328125701772684,4.556612233017295,0,0,0,0,0,495625,1,8.0,9,51.70138521589153,-92.90505504666447,992.7131025194917,1000.7131025194917,19.91735138699091,9,527.0,397.19307312671157,20023.25,1,55.43795581283075,55.60979983621519,-4.368397088011104,192,368
1954,10,28,9,-1.0564535753705422,-9.381843690336657,7.2001901363790966,0,0,0,0,0,633125,1,10.0,10,51.275089538420346,-90.50702906091477,991.6566489441211,1001.6566489441211,20.60511794192436,10,527.0,448.92086907395213,20023.375,1,55.600985116034046,57.802506297853675,-15.80063886176677,190,361
1954,10,28,12,-1.6872435069982021,-14.983578284204798,7.209726476706638,0,0,0,0,0,701250,1,12.0,8,51.275089538420346,-89.49297093908523,989.9694054371229,1001.9694054371229,22.746069542128243,8,527.0,472.45614366455555,20023.5,1,23.512959383157316,23.512959383157316,0.0,190,358
1954,10,28,15,0.41633129961701343,3.698251282130675,10.047481840993642,0,0,0,0,0,717500,1,12.0,7,51.255422559097376,-88.14149700038891,990.3857367367399,1002.3857367367399,22.34168242383314,7,527.0,477.898884008814,20023.625,1,31.349837154821145,31.35831096600669,-0.728956107712373,190,354
1954,10,28,18,1.5021594602349797,13.44170865404027,6.490979066257278,0,0,0,0,0,677500,1,10.0,7,50.7372399658369,-86.82942158028354,991.8878961969749,1001.8878961969749,20.815413133404203,7,527.0,464.38663620900866,20023.75,1,30.77773617558846,36.278861766689644,-19.206425148695665,188,350
1954,10,28,21,1.419874805450818,12.757231786475117,6.084024410514685,0,0,0,0,0,835000,1,10.0,5,50.453333682985,-85.85537625889572,993.3077710024257,1003.3077710024257,19.417643600114953,5,527.0,515.5470443746771,20023.875,1,22.98682791465081,25.28096821131628,-10.522979431882144,187,347
1954,10,29,0,1.1381083020483493,10.27285047321488,4.699419461480866,0,0,0,0,0,980000,1,10.0,6,50.13542537699484,-84.56746013262293,994.445879304474,1004.445879304474,18.87167788890983,6,527.0,558.5191925620057,20024.0,1,30.597583200463813,32.788067928679865,-11.783263588090517,186,343
1954,10,29,3,1.2136321336618858,10.937491741142535,5.629322738325572,0,0,0,0,0,1264375,1,10.0,5,50.242536419475385,-82.89542452768838,995.659511438136,1005.659511438136,17.12097906538453,5,527.0,634.3997654031962,20024.125,1,39.63394168420198,39.83228307171208,3.9700681704823824,187,338
1954,10,29,6,0.9197597627057985,8.532314992170686,4.353170947426988,0,0,0,0,0,1159375,1,8.0,7,48.31747049397893,-86.37453531676202,996.5792712008417,1004.5792712008417,16.688851457581148,7,527.0,607.4870568944925,20024.25,1,-85.74684265693364,111.55134846306977,-71.35252145717264,178,348
1954,10,29,9,-0.11378933294792659,-1.0688365198290284,3.0856680804453207,0,0,0,0,0,1632500,2,10.0,9,47.52592743228229,-85.19780990994572,996.4654818678938,1006.4654818678938,16.740357479842427,9,527.0,720.8612135460183,20024.375,1,29.451232445733215,41.57071200253933,-29.338524227122583,175,344
1954,10,29,12,-0.8754355921030219,-8.10414241614137,3.1470583699522106,0,0,1,0,0,1521250,1,10.0,8,48.452562137257736,-81.9145901324997,995.5900462757908,1005.5900462757908,16.44532252951178,8,527.0,695.8655864152872,20024.5,1,80.70511158775778,87.70941592668323,34.34569268201589,180,334
1954,10,29,15,-0.13579812304786174,-1.267179367844056,4.075480619374211,0,0,0,0,0,1150000,1,8.0,8,47.94186615735399,-81.69319572491386,995.4542481527429,1003.4542481527429,15.694111122705928,8,527.0,605.0259243299904,20024.625,1,5.497053954387172,19.710965091666665,-18.928934007689346,178,333
1954,10,29,18,0.047532841107895366,0.4380744248700079,5.1864245474161725,0,0,0,0,0,1250625,1,8.0,8,48.74115219607045,-80.25002453803833,995.5017809938508,1003.5017809938508,14.198751100002609,8,527.0,630.9408065806199,20024.75,1,35.274819066856736,46.06499914488689,29.625517481032304,182,329
1954,10,29,21,0.7164241545993718,6.631042701093671,7.814077381054958,0,0,0,0,0,862500,1,6.0,7,48.463172573909034,-79.99202019855866,996.2182051484502,1002.2182051484502,13.212759700506435,7,527.0,523.9678204179331,20024.875,1,6.341184783847984,12.098296496210764,-10.303307898307246,181,328
1954,10,30,0,0.1776092111019534,1.5886631929205342,7.068433550667906,0,0,0,0,0,1306250,1,8.0,7,50.76502922775278,-77.38067770656923,996.3958143595522,1004.3958143595522,12.448022518707619,7,527.0,644.8195785082651,20025.0,1,61.216292678656146,105.00780961170139,85.3182605901482,192,322
