year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,10,13,12,1.1156571682056529,9.584643682357544,5.059599161849983,2,0,0,0,2,526250,1,8.0,5,53.75015584076305,-79.6790456375023,986.5285428429651,994.5285428429651,21.22071321178052,5,280.0,409.2805609899154,20008.5,1,53.426474746304315,69.00368640198604,43.67059117124635,203,331
1954,10,13,15,-0.32452139836372224,-2.725137410806131,5.764451790463718,0,0,0,0,0,649375,1,10.0,4,55.59265226054516,-77.20412892066243,986.2040214446014,996.2040214446014,22.806744823698526,4,280.0,454.64544684907946,20008.625,1,51.832927204665786,85.73483062136621,68.29208474684435,212,326
1954,10,13,18,0.6577615729777608,5.46783262875002,6.97579329421591,0,0,0,0,0,585000,1,10.0,4,56.45366137176004,-76.48161718308802,986.8617830175791,996.8617830175791,22.581197524274746,4,280.0,431.52205438136946,20008.75,1,14.798793974488554,35.177575940127014,31.913281653945344,216,325
1954,10,13,21,1.689309390058188,13.942645262313482,7.133427469568633,0,0,0,0,0,788125,1,12.0,5,57.08000859235222,-75.8199180572291,988.5510924076374,1000.5510924076374,21.768626050733946,5,280.0,500.8672269659895,20008.875,1,13.328953567328501,26.76980585898447,23.215544415923567,219,324
1954,10,14,0,2.772131719172612,22.73527333534863,7.229154441504068,0,0,0,0,0,855000,1,12.0,5,57.64643078391145,-76.40260923973354,991.3232241268099,1003.3232241268099,20.50086171030493,5,280.0,521.6847253726536,20009.0,1,-11.557667374665128,23.965507355186265,20.994424680092767,221,326
1954,10,14,3,3.3200360076005744,27.06198732091972,7.847835229776247,0,0,0,0,0,891250,1,10.0,5,58.20843401342245,-77.0053832080835,994.6432601344105,1004.6432601344105,18.03868205525258,5,280.0,532.6290323117051,20009.125,1,-11.770307834942141,23.926043154272968,20.830635959826864,223,328
1954,10,14,6,2.860148744199396,23.287793966372373,6.30634241985652,0,0,0,0,0,504375,1,6.0,6,58.31019894153182,-77.80495033810132,997.5034088786099,1003.5034088786099,15.808234930255988,6,280.0,400.68385148886324,20009.25,1,-15.568264248365757,16.018682568978267,3.7719145720369633,223,330
1954,10,14,9,3.2199396130059905,26.126501583179405,6.409893671626634,0,0,0,0,0,53750,1,2.0,7,58.63410988576485,-78.52752674353853,1000.7233484916159,1002.7233484916159,13.74553271752893,7,280.0,130.80197392386228,20009.375,1,-13.940145090629262,18.397437530572283,12.005751227787227,224,332
1954,10,14,12,3.7755334058881274,30.68025329723663,6.665202756800791,0,0,0,0,0,158125,1,4.0,7,58.494448011604426,-79.41836447905622,1004.498881897504,1008.498881897504,11.114565704465443,7,280.0,224.3496172334865,20009.5,1,-17.254918465928583,18.01468916196603,-5.176563950770154,223,334
1954,10,14,15,2.048587618784804,16.59182664914303,5.5734218569105,0,0,0,0,0,273125,1,4.0,8,58.80650566325943,-80.16096261399896,1006.5474695162889,1010.5474695162889,9.868706854833185,8,280.0,294.85316288611835,20009.625,1,-14.255626800701137,18.357688250851613,11.566409228217148,224,336
1954,10,14,18,1.7414021090010647,14.09807826537564,5.684875859695748,0,0,0,0,0,306875,1,4.0,8,58.84549681065296,-80.57196610596193,1008.2888716252899,1012.2888716252899,9.04913776671081,8,280.0,312.5401515368078,20009.75,1,-7.8811757030332155,8.01258701213137,1.4452059247370976,224,337
1954,10,14,21,1.3562256541545503,10.918793187731586,5.10031163603453,0,0,0,0,0,378125,1,4.0,9,59.37879978021298,-81.26996376559008,1009.6450972794445,1013.6450972794445,8.367478768921528,9,280.0,346.930721777772,20009.875,1,-13.17772436250104,23.75670924144499,19.766861526517165,226,339
1954,10,15,0,0.0,,,0,3,0,0,0,0,0,,9,59.37879978021298,-81.26996376559008,,,8.367478768921528,9,280.0,0.0,20010.0,0,0.0,0.0,0.0,226,339
