year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,10,3,18,19998.75,20,20,101,513,539,34.90760198097095,139.46448693288116,1004.249238213763,1006.249238213763,147500,216.68112103298049,2.0,8.271756036215832,5.550470832934807,1,1,3,0,0,0,0,,,,,
1954,10,3,21,19998.875,21,21,101,508,543,34.93880889394697,141.01798930322101,1004.5309284509659,1006.5309284509659,171250,233.47498368984665,2.0,9.059797975985505,4.750837173026884,1,2,0,0,0,1,0,0.28169023720285624,47.20197775487336,1.1566834663906522,47.216147879861836,3.4077228849869554
1954,10,4,0,19999.0,19,19,101,495,544,36.747507941866985,143.70579417657643,1001.785244204594,1007.785244204594,299375,308.69729862159846,6.0,12.298677671951749,15.963782686840641,1,1,0,0,0,0,1,-2.7456842463718205,79.82361876918193,67.03938598518288,104.24053619719167,-31.795059955790812
1954,10,4,3,19999.125,18,18,101,492,545,36.98672425368432,144.46232220802563,1000.2221316403841,1008.2221316403841,370625,343.47285419209976,8.0,13.75753828559915,20.782241586456877,1,1,0,0,0,0,0,-1.5631125642100232,22.39814375278252,8.86654674823701,24.089260985114983,-18.0003694276765
1954,10,4,6,19999.25,19,19,101,490,546,37.07178516378311,145.0182903608969,999.8218172031382,1009.8218172031382,926875,543.1698406176479,10.0,13.794481301396495,15.093496660270612,1,1,0,0,0,0,0,-0.4003144372458337,16.44186469825735,3.15278055291795,16.741413917906065,-4.600846167871906
1954,10,4,9,19999.375,17,17,101,489,546,37.215607803232196,145.22504738455132,999.2886598189211,1011.2886598189211,1108750,594.0758253845024,12.0,15.315519101461867,20.704093816933383,1,1,0,0,0,0,0,-0.5331573842170474,6.102898855137923,5.330782614456115,8.10324735637703,-6.107348787978497
1954,10,4,12,19999.5,16,16,101,488,548,36.94367711286492,145.7178391129535,998.7000143207932,1010.7000143207932,913750,539.3103545273711,12.0,15.862057815163952,23.343979788691502,1,1,0,0,0,0,0,-0.5886454981278803,14.598110238573742,-10.07910438926467,17.73959322609303,-6.7854482513085115
1954,10,4,15,19999.625,17,17,101,486,553,36.17503807224935,146.82547746400908,999.1775466953678,1009.1775466953678,621250,444.6909227673531,10.0,14.976267611420568,10.177770112050275,1,1,0,0,0,0,0,0.47753237457451175,33.1398041978622,-28.489587245797274,43.70243933361775,5.605114219000629
1954,10,4,18,19999.75,19,19,101,484,558,35.38235099344993,147.9038974701725,999.0714667613184,1009.0714667613184,768125,494.47121384861646,10.0,14.493058401036263,8.433044468762892,1,1,0,0,0,0,0,-0.1060799340493395,32.58894091081835,-29.380927193063762,43.877989384347636,-1.269266303382418
1954,10,4,21,19999.875,23,23,101,481,562,34.91513361730484,149.03624346792648,999.8511231229911,1007.8511231229911,452500,379.51972741632983,8.0,14.228080193432032,6.035606991387249,1,1,0,0,0,0,0,0.779656361672678,34.415555871147184,-17.31740062250551,38.5269107279627,9.437407061233982
1954,10,5,0,20000.0,24,24,101,474,564,35.36720326123719,150.7554395989312,1000.7324090416156,1008.7324090416156,570625,426.1872579085695,8.0,12.962415067451003,6.667853909347832,1,1,0,0,0,0,0,0.8812859186244896,51.962010626900856,16.755950298429607,54.59681692913609,10.548678481978891
1954,10,5,3,20000.125,25,25,101,470,568,34.96141428387975,152.0774829783914,999.2181950138767,1007.2181950138767,618750,443.7952704527398,8.0,12.635139765269626,11.807710519732936,1,1,0,0,0,0,0,-1.5142140277389262,40.15830979119945,-15.040558523476905,42.882493467428866,-18.307733384272883
1954,10,5,6,20000.25,24,24,101,466,573,34.29549199234508,153.48864681986456,1000.0663897647609,1008.0663897647609,1048125,577.6058772696013,8.0,10.934885782413009,9.772636773631966,1,1,0,0,0,0,0,0.8481947508841404,43.21083966323956,-24.682393452724742,49.76341237251829,10.42923128693009
