year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,9,29,3,19994.125,22,22,624,347,448,69.88358196175659,-171.96055544916334,1003.0075869189499,1003.0075869189499,625,14.104739588693906,0.0,10.374421949399519,4.941594439689579,1,1,3,0,0,0,0,,,,,
1954,9,29,6,19994.25,24,24,624,348,443,71.04097436981033,-172.15829678489695,1002.5356088971105,1002.5356088971105,625,14.104739588693906,0.0,12.067951012617536,5.5209976994458705,1,1,0,0,0,0,0,-0.4719780218393134,-2.3812218902233755,42.898721304168674,42.964758898697596,-3.4575264555305227
1954,9,29,9,19994.375,23,23,624,349,439,71.97118867433235,-172.47617956136136,1001.8091610503947,1001.8091610503947,625,14.104739588693906,0.0,13.073748456891533,6.142674376284194,1,1,0,0,0,0,0,-0.7264478467158915,-3.64656638958684,34.47837045168162,34.670671690018594,-5.292852027703755
1954,9,29,12,19994.5,23,23,624,351,434,73.15136553394014,-173.49104355949743,1001.5929899736723,1005.5929899736723,435625,372.37581039698836,4.0,14.499288898617419,6.119154098685394,1,2,0,0,0,0,2,-0.2161710767223849,-10.902626179366791,43.743226443897406,45.081449813965605,-1.5648502039456336
1954,9,29,15,19994.625,22,22,624,352,431,73.85102611559664,-174.0118516242245,1000.0848246423246,1006.0848246423246,631250,448.25563649943973,6.0,15.842476834865828,6.071084177471421,1,2,0,0,0,0,0,-1.5081653313475545,-5.36904328435875,25.93290235112862,26.48286332975515,-10.878106793124596
1954,9,29,18,19994.75,20,20,624,353,428,74.54857208880901,-174.57940471623766,999.5571724716833,1007.5571724716833,877500,528.5044229959445,8.0,16.838084262058096,6.366664192695024,1,1,0,0,0,0,0,-0.5276521706413768,-5.604509614235006,25.854524440851968,26.45499881078554,-3.792764669967163
1954,9,29,21,19994.875,19,19,624,353,426,74.99843817447196,-174.41739424346892,998.6903325063204,1008.6903325063204,1093125,589.8749819535121,10.0,17.444808002258004,6.827132427634279,1,1,0,0,0,0,0,-0.8668399653628875,1.5543437889116334,16.674275465055494,16.746565226895925,-6.217545025338248
1954,9,30,0,19995.0,19,19,624,354,424,75.46883829174581,-175.12610357779525,998.0187358877497,1008.0187358877497,1025000,571.1984185363134,10.0,17.77493952903918,6.361587897966892,1,1,0,0,0,0,0,-0.6715966185707657,-6.59084683941273,17.43536884461948,18.63951042298387,-4.806718430729671
1954,9,30,3,19995.125,16,16,624,351,423,75.6195785649178,-172.37580749554817,997.868128502482,1005.868128502482,720000,478.7307364817192,8.0,17.65295204399826,5.19466452300032,1,1,0,0,0,0,0,-0.15060738526764908,25.31534014522556,5.587184539246821,25.9245651408865,-1.0771889667953893
1954,9,30,6,19995.25,17,17,624,348,422,75.73631853601832,-169.57419147411522,998.3217346519923,1006.3217346519923,638125,450.69002221153227,8.0,18.119214285950612,6.18970117886056,1,1,0,0,0,0,0,0.45360614951030587,25.582646497319022,4.326964174336126,25.94599045657686,3.2426393387105357
1954,9,30,9,19995.375,18,18,624,345,421,75.8182382321356,-166.7335191534163,999.1165993429759,1007.1165993429759,609375,440.4203524966205,8.0,18.29893501577263,6.218508550302868,1,1,0,0,0,0,0,0.7948646909835224,25.793303677634608,3.03635153350178,25.97140630080854,5.68009415481717
1954,9,30,12,19995.5,16,16,624,341,419,76.0160356943539,-162.72825742231913,996.5273055729778,1010.5273055729778,1451875,679.8133317338599,14.0,20.953577573335206,5.629806763304732,1,1,0,0,0,0,0,-2.589293769998039,35.86730377187911,7.3313581006150175,36.608910001032626,-18.48704673875903
1954,9,30,15,19995.625,19,19,624,336,416,76.26812257492028,-157.41614747934364,997.9256912696271,1007.9256912696271,785000,499.87324458734105,10.0,19.758653907882465,4.47986138360975,1,1,0,0,0,0,0,1.3983856966493478,46.72245156164527,9.343594064211631,47.64756268653266,9.97336704696779
1954,9,30,18,19995.75,14,14,624,332,414,76.30133826005886,-153.22507511135447,1000.3804505702118,1008.3804505702118,623125,445.36147995563624,8.0,18.416561943102057,5.713959004238786,1,1,0,0,0,0,0,2.4547593005847013,36.77964367274002,1.2311385574771307,36.80024308128184,17.505007349146293
1954,9,30,21,19995.875,15,15,624,328,412,76.26075199138803,-149.03624346792648,1002.690366432828,1008.690366432828,515625,405.12780090178586,6.0,16.604143285361523,4.665960131049287,1,1,0,0,0,0,0,2.309915862616181,36.866810409857166,-1.504329055875935,36.897489287276784,16.474970535655117
1954,10,1,0,19996.0,15,15,5,328,412,76.26075199138803,-149.03624346792648,,,0,0.0,,16.604143285361523,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
