year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,10,10,9,,,2.9678604717097916,3,0,0,0,0,198750,1,2.0,6,68.00855541395761,46.24536426676835,993.1542435441779,995.1542435441779,8.440353265938489,6,225.0,251.5235374254831,20005.375,1,,,,430,292
1954,10,10,12,-0.935467527537985,-6.9896797809216,1.873170137003326,0,0,0,0,0,342500,1,2.0,5,68.00855541395761,46.24536426676835,992.2187760166399,994.2187760166399,8.386575648316112,5,225.0,330.18348840901825,20005.5,1,0.0,0.0,0.0,430,292
1954,10,10,15,-1.4211585896124597,-10.607849340212113,2.5408626819690108,0,0,0,0,0,335000,2,2.0,5,68.15405375590451,47.507701727066255,990.7976174270275,992.7976174270275,9.322745729497274,5,225.0,326.54833007009836,20005.625,1,17.410274732837273,18.226380760987823,5.392892486563682,431,294
1954,10,10,18,-1.1896561728762753,-8.8904070142219,2.5276507341298564,0,0,0,0,0,591250,0,3.417180551558995,5,67.98517323800824,47.90381886509628,989.6079612541512,993.0251418057102,10.355881805314864,6,225.0,433.8210693433022,20005.75,2,5.503514094788542,8.334906236257767,-6.259552266390342,432,294
1954,10,10,21,-2.1767392592444956,-16.428739780449053,3.684983369652764,0,0,0,2,0,703750,1,6.0,6,66.62934775424192,60.83800000136957,986.8484025464656,992.8484025464656,18.38635345222424,6,229.0,473.2975622183604,20005.875,1,50.43297978040881,65.74994449083187,42.18494697183283,450,309
1954,10,11,0,-1.2942362277570647,-9.729714040757079,4.544016198608151,0,0,0,0,0,640625,1,6.0,5,67.15850110550016,62.04393393631568,985.5541663187086,991.5541663187086,18.643178607926863,5,229.0,451.5719996152229,20006.0,1,17.350705678988955,26.186235968984022,19.61305602562775,449,312
1954,10,11,3,-1.2132682444063538,-9.086794109209992,3.754550811105728,0,0,0,0,0,831250,1,8.0,4,67.67639508916893,63.305613197199186,984.3408980743022,992.3408980743022,19.228399003829114,4,229.0,514.3880761548386,20006.125,1,17.76244646134309,26.15302031595715,19.195727841235605,448,315
1954,10,11,6,-1.4876972391475283,-11.092449761625419,4.060551164068093,0,0,0,0,0,781250,1,10.0,7,68.30995491932926,68.36434447605963,982.8532008351547,992.8532008351547,22.616078616299912,7,229.0,498.67785050179083,20006.25,1,69.27845999098983,73.15019243755596,23.482879613205224,449,324
1954,10,11,9,-0.4885984426313371,-3.629731176955155,5.414412855744522,0,0,0,0,0,894375,1,12.0,7,68.84476689276147,70.40771810894847,982.3646023925234,994.3646023925234,23.452182955375267,7,229.0,533.5619968247624,20006.375,1,27.332135316447292,33.76371916870268,19.8227927181423,448,328
1954,10,11,12,1.6455839058266428,12.178306622970725,5.75661035742116,0,0,0,0,0,928750,1,12.0,7,69.41765378949135,73.15068858817492,984.01018629835,996.01018629835,22.406733559247964,7,229.0,543.7189593836099,20006.5,1,35.738768017211456,41.57095072237415,21.23403881916964,447,333
1954,10,11,15,1.0757039939849347,7.917676078965929,5.965867372855937,0,0,0,0,0,982500,1,12.0,9,70.26647599239739,77.15229514128234,985.085890292335,997.085890292335,21.787972763212636,9,229.0,559.231135735104,20006.625,1,50.070459595058814,59.13443645556688,31.46157419546994,445,340
1954,10,11,18,1.1463690641133872,8.375521091151137,6.323732028163431,0,0,0,0,0,1046875,1,12.0,8,71.49079806809341,81.96834390551626,986.2322593564484,998.2322593564484,21.339284397381025,8,229.0,577.2613464442737,20006.75,1,56.653201935947,72.58706074291402,45.37946779877768,441,348
