year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,10,11,18,20006.75,1,1,250,408,127,34.571518873492984,11.783049544707344,1010.2577894510359,1012.2577894510359,23750,86.9474542287756,2.0,8.28530465923061,14.521216054848555,1,1,3,0,0,0,0,,,,,
1954,10,11,21,20006.875,0,0,250,409,126,34.269860422579654,11.969016723982477,1010.2778776348446,1016.2778776348446,889375,532.0684683616469,6.0,9.568430168036087,18.639107061238974,1,2,0,0,0,0,2,0.02008818380869343,5.696228988312653,-11.180963107006283,12.548344938179257,0.247162390284644
1954,10,12,0,20007.0,0,0,250,411,126,34.16207812250114,12.437841476535631,1008.0398444359802,1016.0398444359802,914375,539.4947656644164,8.0,11.516810599452226,15.062270162883799,1,2,0,0,0,0,0,-2.238033198864432,14.378609745980672,-3.99494831693749,14.9232714336439,-27.612750035098156
1954,10,12,3,20007.125,0,1,250,414,127,34.241034071112146,13.192435709164766,1007.617471020572,1014.7552012288266,501250,399.4406469672623,7.137730208254652,12.184961657588472,13.985716763230084,2,0,0,0,0,0,0,-0.42237341540821943,23.12131262122233,2.9265003046507028,23.30578257346051,-5.200668035052446
1954,10,12,6,20007.25,0,0,250,416,137,36.58367716927392,14.248112790974803,1006.8056617662544,1016.8056617662544,775000,496.67913363905046,10.0,15.103861423464565,23.619310134676052,1,1,0,0,0,0,1,-0.8118092543176317,31.41964728609229,86.83000915149354,92.33983281786305,-9.436939496340877
1954,10,12,9,20007.375,0,0,250,417,137,36.52109401065682,14.489762593884448,1008.6716758017045,1016.6716758017045,565625,424.315954652552,8.0,14.33326457085551,11.455863309414198,1,1,0,0,0,0,0,1.8660140354502073,7.197976328174296,-2.3196432438712677,7.562513338817667,21.723606721517264
1954,10,12,12,20007.5,0,0,250,420,138,36.57049762726557,15.277004026482745,1010.6442151570208,1016.6442151570208,586875,432.2130429014286,6.0,11.027124779966181,6.7841289000266976,1,1,0,0,0,0,0,1.9725393553162576,23.43436846481151,1.8311438415953207,23.505801690501105,22.937045521622412
1954,10,12,15,20007.625,0,0,250,423,141,37.092788640968934,16.204807558074467,1010.9438942147983,1016.9438942147983,660000,458.34978442375404,6.0,10.231323234262941,5.899594127369637,1,1,0,0,0,0,0,0.2996790577775391,27.430627474485707,19.358703651952535,33.5737804056697,3.4425655136382853
1954,10,12,18,20007.75,0,0,250,424,145,37.98467250182856,16.73599585147607,1012.4748422909231,1014.4748422909231,93125,172.1702882348331,2.0,9.6988387961695,7.377900465248022,1,1,0,0,0,0,0,1.5309480761247687,15.517955898848557,33.05765349458429,36.51869945447961,17.234069757972062
1954,10,12,21,20007.875,0,0,250,426,152,39.506099538344806,17.769715674302564,1014.5590954530135,1018.5590954530135,389375,352.0538480585229,4.0,9.484038174280617,9.450921824359103,1,1,0,0,0,0,3,2.0842531620903175,29.561884635239743,56.39165590682397,63.6704317489748,22.69888280295247
1954,10,13,0,20008.0,0,0,250,428,153,39.58839834281893,18.35167013227535,1015.8549026733333,1019.8549026733333,532500,411.7037944844188,4.0,8.229873507681976,7.572718796258923,1,1,0,0,0,0,0,1.295807220319839,16.62282378391085,3.050403175478367,16.90039141806842,14.087662280013385
1954,10,13,3,20008.125,0,0,250,425,161,41.703336666299094,18.261588445714942,1017.1393999445838,1019.1393999445838,184375,242.25685803530186,2.0,7.729824944204459,6.518910207693114,1,1,0,0,0,0,0,1.2844972712505842,-2.4928024747728807,78.39013724571427,78.42976272806231,13.37683474234984
1954,10,13,6,20008.25,0,0,250,425,161,41.703336666299094,18.261588445714942,,,0,0.0,,7.729824944204459,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
